25600	
	9.646035102e-07	9.40861997e-07	9.533950885e-07	9.527337032e-07	9.111070013e-07
	9.189415081e-07	8.621383041e-07	9.217974368e-07	9.066262542e-07	1.124502743e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001821670659	0.995456037	0.001796237497	0.002075417922
	0.001217597698	0.001396237441	0.001259160035	0.001392821707	0.001232292108
	0.001379433026	0.001115412513	0.00108666011	0.000941326156	0.001005384944
	0.0008763244658	0.0008678231603	0.0007671529027	0.0008112029574	0.0007259711985
	0.0007275118745	0.0006556690139	0.0006935241384	0.0006211204472	0.0006220884004
	0.0005491801215	0.0005853809857	0.0005140766612	0.0005117118712	0.0004457707359
	0.0004770750393	0.0004142784771	0.0004112513935	0.00035617573	0.0003821040816
	0.0003301442504	0.0003282133105	0.0002829307813	0.0003046697246	0.0002617088878
	0.0002609309204	0.0002228962864	0.0002414817504	0.0002052746087	0.0002050714608
	0.0001728873749	0.000188685857	0.0001581951378	0.0001581932637	0.0001313869709
	0.0001445162963	0.0001193432308	0.0001194346355	9.765843116e-05	0.0001083030395
	8.803240757e-05	8.82069741e-05	7.092835836e-05	7.938196631e-05	6.341680212e-05
	6.366052121e-05	5.021329218e-05	5.681209556e-05	4.446807761e-05	4.474532291e-05
	3.445971814e-05	3.952196562e-05	3.014516016e-05	3.041439124e-05	2.269775174e-05
	2.649831911e-05	1.952450253e-05	1.975332578e-05	1.411332048e-05	1.688144179e-05
	1.258313828e-05	1.330701245e-05	9.978825092e-06	1.189488221e-05	8.85179889e-06
	9.421100429e-06	6.879906419e-06	8.33701944e-06	6.029909096e-06	6.446496527e-06
	4.546441767e-06	5.619147935e-06	3.909695926e-06	4.183209724e-06	2.802947691e-06
	3.556888237e-06	2.33196049e-06	2.479778265e-06	1.523808555e-06	2.015640431e-06
	1.188169922e-06	1.236971892e-06	6.358230121e-07	9.144722083e-07	4.231564998e-07
	4.121035727e-07	5.92839135e-07	4.529351946e-07	7.004076623e-07	6.769764019e-07
	8.58576497e-07	7.683605661e-07	9.025125398e-07	8.974388505e-07	9.746433491e-07
	9.591804703e-07	1.028865634e-06	1.159550587e-06	1.44436602e-06	1.416849703e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.004261602108	  1
	0.002618814912	0.002906614368	0.001319603974	0.0008960644821	0.001721249022
	0.001303745753	0.001160864006	0.00115763172	0.001082914799	0.001089882354
	0.0009086358824	0.0009837774173	0.000844236684	0.0008385015991	0.0007658961175
	0.0008038739241	0.0007330004962	0.0007368379806	0.0006569953646	0.0006971274314
	0.0006180144745	0.0006145367617	0.0005396897113	0.000574816234	0.0005029115801
	0.000497326709	0.0004340196577	0.0004627665233	0.0004033820998	0.0003990496981
	0.0003482200637	0.0003717730631	0.0003237802763	0.0003215153868	0.000279195904
	0.0002994552941	0.0002589710673	0.0002578464206	0.0002213626177	0.0002390236731
	0.0002041386842	0.0002034037218	0.0001721700224	0.0001872351813	0.0001576428261
	0.0001570838021	0.0001310735895	0.000143556335	0.000119160553	0.0001187939181
	9.77207049e-05	0.0001078297547	8.82200647e-05	8.806483975e-05	7.133417481e-05
	7.939420046e-05	6.391566997e-05	6.393628153e-05	5.084583102e-05	5.71921862e-05
	4.514348941e-05	4.527385023e-05	3.516907228e-05	4.009544568e-05	3.085028649e-05
	3.102557269e-05	2.33568563e-05	2.710606931e-05	2.014671607e-05	2.088895628e-05
	1.634921561e-05	1.891106223e-05	1.471097733e-05	1.537962476e-05	1.178991708e-05
	1.380686841e-05	1.050504032e-05	1.101092315e-05	8.219467496e-06	9.76688629e-06
	7.216923244e-06	7.563834e-06	5.43856522e-06	6.585292641e-06	4.662406673e-06
	4.862726059e-06	3.29584194e-06	4.102622263e-06	2.707472549e-06	2.783812662e-06
	1.694733055e-06	2.21418199e-06	1.275362816e-06	1.263887537e-06	6.008151107e-07
	8.78921733e-07	3.537952037e-07	3.09231392e-07	5.281206037e-07	3.934358866e-07
	6.358098854e-07	6.241718737e-07	8.422444382e-07	7.440798691e-07	9.486817669e-07
	1.023135354e-06	1.325971648e-06	1.251646539e-06	1.665910593e-06	2.094554237e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8960602991	  1	0.00190320414
	0.004576132329	0.00145266716	0.001471920609	0.001170237434	0.001373810534
	0.001042219223	0.0009977753077	0.0008772795423	0.0009201085107	0.0008445822056
	0.0008641920492	0.000775553752	0.000822748432	0.0007309032109	0.0007242879514
	0.0006431333855	0.0006808066346	0.0006010961347	0.0005923888471	0.0005195947959
	0.0005515154329	0.0004831389431	0.0004752235626	0.0004180288377	0.00044321081
	0.0003899245758	0.0003855003861	0.0003395512651	0.0003609538967	0.0003169790341
	0.0003147845989	0.0002747448147	0.0002939196181	0.0002552465807	0.0002537429052
	0.0002183724894	0.000235255249	0.0002014018777	0.0002001026514	0.0001698034106
	0.0001841275995	0.000155489897	0.0001544414921	0.0001293818267	0.0001411870164
	0.0001177266456	0.0001170269462	9.680102918e-05	0.0001063710748	8.754629416e-05
	8.718999988e-05	7.109086401e-05	7.877867845e-05	6.385295233e-05	6.375737483e-05
	5.106148612e-05	5.718537673e-05	4.54610601e-05	4.552615031e-05	3.561779862e-05
	4.043653789e-05	3.133509249e-05	3.147733231e-05	2.471574221e-05	2.79898631e-05
	2.24852013e-05	2.323897061e-05	1.844761919e-05	2.109692791e-05	1.664488498e-05
	1.723061309e-05	1.339065017e-05	1.548902109e-05	1.194076837e-05	1.235709898e-05
	9.329840114e-06	1.094767694e-05	8.17011884e-06	8.424162012e-06	6.091494272e-06
	7.292510332e-06	5.17541873e-06	5.284432966e-06	3.554906783e-06	4.394596926e-06
	2.856144712e-06	2.851000922e-06	1.664502237e-06	2.190217862e-06	1.181113282e-06
	1.111663752e-06	4.423923798e-07	6.952903102e-07	2.48765698e-07	2.394358024e-07
	4.96380695e-07	3.62887102e-07	6.392363939e-07	6.768095319e-07	1.037565189e-06
	9.000436391e-07	1.330625071e-06	1.593861458e-06	2.453196249e-06	2.21449954e-06
	0.001665783139	0.001385123706	0.002083861582	0.001875698937	  1
	0.00165819898	  1	0.9633351413	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9992087298	0.9859543747	0.9997296874	0.9860468983	0.999978916
	0.9971470252	  1	0.9995418363	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9509349017	0.9930537044	0.7402519789	  1	0.006734452454
	0.002978577426	0.00425184084	0.002274139001	0.00245326371	0.001848453321
	0.002169415134	0.001871375497	0.0019866449	0.001897874031	0.001961870741
	0.001938095363	0.001986620867	0.002008089126	0.002006012149	0.002055326299
	0.002076572548	0.002197187616	0.002126183511	0.002313336695	0.002333159242
	0.00296308535	0.002506557968	0.00381593939	0.003306749042	  1
	0.00419073819	  1	0.9058717576	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001065380019	  1	0.001539494067	0.001801728949
	0.001071384557	0.00137278862	0.0009681754747	0.0009782979565	0.0009178761888
	0.0009934069592	0.0008568001003	0.0008249133778	0.0007468506245	0.0007762853317
	0.0007034158636	0.0006915377887	0.0006130768193	0.0006471352078	0.0005700908852
	0.0005572856838	0.0004919267396	0.0005189010454	0.0004590387323	0.0004512717411
	0.0004021645804	0.0004240240308	0.0003775265242	0.0003740671023	0.0003317255187
	0.0003518304836	0.0003104845266	0.0003082861078	0.0002694581526	0.0002879137509
	0.0002502723658	0.0002482247627	0.0002137492606	0.0002298756646	0.0001969974413
	0.0001951509014	0.0001659607218	0.0001794881341	0.000152005492	0.0001506064094
	0.0001266985943	0.0001378093966	0.0001154555357	0.0001145852866	9.53113082e-05
	0.000104372405	8.6406682e-05	8.598460842e-05	7.05417754e-05	7.790689041e-05
	6.354412058e-05	6.343224501e-05	5.112120119e-05	5.707090265e-05	4.565751031e-05
	4.57302356e-05	3.600051807e-05	4.075197862e-05	3.237084575e-05	3.31974718e-05
	2.706176428e-05	3.041175938e-05	2.46635658e-05	2.531919963e-05	2.028168599e-05
	2.300324643e-05	1.830631221e-05	1.87864233e-05	1.470642853e-05	1.687015595e-05
	1.308684009e-05	1.339404145e-05	1.014526377e-05	1.181721598e-05	8.827769716e-06
	8.973752763e-06	6.453823676e-06	7.692289374e-06	5.403768866e-06	5.412766827e-06
	3.551258277e-06	4.405204374e-06	2.75898248e-06	2.673355424e-06	1.438463848e-06
	1.947774321e-06	9.256449595e-07	8.139223145e-07	2.174097598e-07	4.153900253e-07
	2.431664741e-07	2.615937679e-07	5.916751236e-07	4.371507423e-07	8.479071496e-07
	9.994266885e-07	1.724982194e-06	1.472895848e-06	2.435561239e-06	3.068420878e-06
	0.001234072614	0.001166067929	0.001395187218	0.001223912237	0.001247042525
	0.001201827962	0.001284953607	0.001199433825	0.001727916182	0.001496046936
	  1	0.001135900884	  1	0.9990857649	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003148968944	0.004369582142	0.002263427568	0.001796715309	0.001765633335
	0.001808302979	0.001691877774	0.00161699277	0.001396620882	0.001454845084
	0.001248328717	0.001166056019	0.001028181766	0.001058478534	0.0009428729175
	0.0008881716807	0.000799117853	0.000817559742	0.0007399881929	0.0007006145533
	0.0006403294657	0.00065223152	0.0006147468869	0.0006318927388	0.0006693111203
	0.0006589760219	0.0006982945646	0.0007183926901	0.0007629407254	0.0007520937177
	0.0007966179503	0.0008230025973	0.0008699157693	0.0008620715761	0.0009070837225
	0.0009430276955	0.0009887131317	0.0009891675703	0.001031344315	0.001092729088
	0.00115191477	0.001165645019	0.001239883414	0.00140000457	0.001756694632
	0.001662864478	0.002724345981	0.003338087638	0.004626287985	0.002972865016
	0.003252366661	0.002811576366	0.002760785292	0.002787452706	0.002423607437
	0.002364813912	0.002158869179	0.002258052175	0.002091901362	0.002097878053
	0.002034126069	0.002061548166	0.00203217474	0.002026286548	0.002035352352
	0.00201504596	0.00205454988	0.002006794076	0.002049487062	0.00197614747
	0.002070837746	0.001863217747	0.001748980487	0.001696643475	0.001853080651
	0.001641808253	0.0005932196193	0.001368488561	0.0008352557072	0.00101446749
	0.00117671827	0.001094461982	0.001334378091	0.001353172962	0.001748456168
	0.001475203965	0.00216852499	0.001820691567	  1	0.002135674304
	0.9976485957	0.7961780172	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.003305590257	  1
	0.002482598407	0.002971657878	0.00097891945	0.001464449787	0.001196492708
	0.000934358957	0.000805704538	0.0007433507583	0.0007711900408	0.0007590513019
	0.0007053675163	0.0007316987546	0.0006612753454	0.0006440148466	0.0005707195258
	0.0006000025666	0.0005313244907	0.0005184948894	0.0004651042385	0.0004870247124
	0.0004383054827	0.0004332500336	0.0003903153251	0.0004105277957	0.0003682034074
	0.0003655478276	0.0003244751566	0.0003440736763	0.000303586245	0.0003009129823
	0.0002626577419	0.0002804713413	0.0002435566966	0.0002408472174	0.0002074557226
	0.0002227165325	0.0001910802671	0.000188821373	0.0001610552036	0.0001737266243
	0.0001476733282	0.0001461303585	0.0001235418274	0.0001339850577	0.0001128510833
	0.0001119857048	9.368620251e-05	0.0001023079409	8.51965154e-05	8.483109248e-05
	7.000450557e-05	7.71188748e-05	6.327350393e-05	6.322948122e-05	5.125432147e-05
	5.708963025e-05	4.594004953e-05	4.608256406e-05	3.782820936e-05	4.194476783e-05
	3.476224257e-05	3.547845261e-05	2.910137622e-05	3.251526563e-05	2.65259963e-05
	2.706304751e-05	2.178591507e-05	2.456678006e-05	1.963284533e-05	1.999069503e-05
	1.568164316e-05	1.789757153e-05	1.389146088e-05	1.407712184e-05	1.062293963e-05
	1.233545773e-05	9.152385501e-06	9.183289536e-06	6.500923082e-06	7.761666065e-06
	5.330604465e-06	5.240140372e-06	3.287115666e-06	4.136193108e-06	2.429890199e-06
	2.275658015e-06	1.059469238e-06	1.525849425e-06	5.697184375e-07	4.451756933e-07
	1.875098613e-07	1.358817802e-07	3.493557084e-07	4.276020253e-07	9.747146115e-07
	7.440447279e-07	1.494467454e-06	1.866766963e-06	3.358727556e-06	2.847327767e-06
	0.00100693883	0.0009136885709	0.001053108555	0.0009984101087	0.001072093785
	0.001018637412	0.001095680699	0.001040403858	0.001120287784	0.001025149892
	0.0008997127626	0.0009053283884	0.001041823607	0.0009493661683	0.001520112257
	0.001297198565	  1	0.0009116387191	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001431916463	0.9635247181	0.001750987574
	0.001774083614	0.001610699393	0.0017850102	0.001417408351	0.001308619952
	0.001101845013	0.001123049329	0.001002080481	0.0009364942549	0.0008447718019
	0.0008618059609	0.0007778491136	0.0007305566266	0.0006684537689	0.0006776635964
	0.0006226729374	0.0006046463212	0.0006376863138	0.0006272152477	0.0006631536356
	0.0006788530023	0.0007251767986	0.0007105831917	0.0007594063863	0.0007812551765
	0.0008371461671	0.0008214965679	0.0008778915672	0.000907043736	0.0009713817712
	0.0009557740124	0.001021624553	0.001064340951	0.001155248479	0.001133933503
	0.001236657429	0.001311834328	0.001523519063	0.001446709078	0.001736369068
	0.001815358692	0.002120838274	0.001947708589	0.001962856051	0.001873650684
	0.002181774442	0.001929959542	0.002292839307	0.002163843139	0.002281250638
	0.002206627228	0.002194292254	0.002130904985	0.00209704679	0.002101571214
	0.002050347367	0.00201815021	0.001988720065	0.001987510002	0.001963716393
	0.001922237083	0.001887456675	0.001877941089	0.001841272953	0.001767055465
	0.00166375836	0.001682283548	0.001561985749	0.001572573914	0.001623546824
	0.001609454698	0.001555009763	0.001477678585	0.001199936699	0.001331253244
	0.001200529023	0.001233619002	0.001235186088	0.001215713817	0.001278759172
	0.00119405465	0.001144952674	0.001134989407	0.00121086115	0.00124999154
	0.0006113867883	0.001084875391	0.0009813443008	0.001141807445	0.00169247035
	0.001555561045	  1	0.9810914289	  1	0.9986347499
	  1	0.9970203665	0.9982109839	0.9946558459	0.9883524626
	0.9751658281	0.9476014748	0.9596549651	0.9494401368	0.9806631944
	0.8876409377	0.9807676116	0.7096907888	0.00259057938	0.001514231915
	0.002067583687	0.001871685404	0.001516031192	  1	0.001025396064
	  1	0.9821807441	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6919715111	  1	0.0008548865845
	0.00183678783	0.000690632167	0.0007153287266	0.0007331680755	0.0007245344049
	0.0007217494796	0.0007083221094	0.0006544448903	0.0006816610519	0.0006112089206
	0.0005938986262	0.0005288020169	0.000553128923	0.0004978426814	0.0004904067786
	0.0004481062256	0.0004676926651	0.000426269977	0.0004236655422	0.0003819440811
	0.000402097744	0.0003601929722	0.0003571683425	0.0003159932194	0.000335223302
	0.0002948473125	0.0002912948174	0.000253799245	0.0002707641852	0.0002349358717
	0.0002316620599	0.0001998661197	0.0002141138753	0.0001841855688	0.0001817824981
	0.0001557459739	0.0001675624141	0.0001431514132	0.0001417042336	0.0001204805077
	0.0001303460067	0.0001104241096	0.0001097196827	9.231698467e-05	0.0001006021624
	8.425689007e-05	8.404378834e-05	6.974168041e-05	7.668903497e-05	6.327485605e-05
	6.336512309e-05	5.165285713e-05	5.743793679e-05	4.713342514e-05	4.790314335e-05
	4.004893176e-05	4.422298233e-05	3.680209481e-05	3.738865917e-05	3.077453035e-05
	3.42412695e-05	2.801668009e-05	2.842065003e-05	2.291272406e-05	2.574207781e-05
	2.058102834e-05	2.080675017e-05	1.628160608e-05	1.853910028e-05	1.432467482e-05
	1.438381819e-05	1.074364799e-05	1.248519608e-05	9.130935036e-06	9.047784174e-06
	6.234532039e-06	7.502823691e-06	4.966587963e-06	4.786147719e-06	2.795169429e-06
	3.617835194e-06	1.915233281e-06	1.714952969e-06	6.082907631e-07	9.982806068e-07
	2.156979742e-07	1.941286166e-07	3.793131659e-07	2.751087962e-07	6.834181274e-07
	8.764102781e-07	1.912043455e-06	1.498791648e-06	2.955593393e-06	3.727109145e-06
	0.0008106608676	0.000783047526	0.0008804340251	0.0008164117313	0.0009001561432
	0.0008565210154	0.0009206521781	0.0008651849638	0.0009137239967	0.0008670469654
	0.0008716305259	0.0008561997376	0.0008906370443	0.0008558234576	0.0009268874624
	0.000843086346	0.0007017177467	0.0007230570541	0.001160417547	0.0008074046012
	0.001936499976	0.001478495038	  1	0.001228857613	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002085605327
	  1	0.002180844185	0.00230221507	0.001147474287	0.001458802797
	0.0009679726118	0.0008758516295	0.0008859467461	0.0008917405163	0.0008129102992
	0.0007569345134	0.0006863722774	0.0006872985363	0.0006369793441	0.0005961818303
	0.0006043979126	0.0005944005506	0.0006243472216	0.0006338717055	0.0006783704665
	0.0006619206401	0.0007099388692	0.0007262926246	0.0007847214742	0.0007646010107
	0.0008254789371	0.0008483163759	0.0009165773936	0.0008942962571	0.000965538101
	0.0009943007886	0.001082851277	0.001053122763	0.001150780602	0.001189877759
	0.0013296305	0.001274985888	0.001441503235	0.001472260858	0.001660235834
	0.001561257765	0.001730745898	0.001616432889	0.001658785667	0.001596984508
	0.001708475634	0.001685171402	0.001898928749	0.001768902391	0.00197478623
	0.001914557888	0.002012486509	0.001949715184	0.001997042996	0.001946336939
	0.001955091571	0.001935811829	0.001924078968	0.001881722348	0.001853820632
	0.00184928214	0.001809245596	0.001763079745	0.001699241183	0.001711189046
	0.001633383854	0.001610405411	0.001594499302	0.001597468974	0.001623477488
	0.001621318911	0.001553254347	0.00158981515	0.0014234618	0.001402084052
	0.001274224232	0.001323928486	0.001230521192	0.001214793767	0.001148328075
	0.001169465253	0.001126824419	0.001172089024	0.00130014468	0.001246297103
	0.001294371707	0.00128228242	0.001152869664	0.001289532372	0.001770994448
	0.4313432695	0.883073008	0.9862290945	0.6975969844	0.7766578879
	0.9290333043	0.7798626889	0.9371642	0.9349154454	0.8942466096
	0.9316033933	0.8697974229	0.9626331484	0.9642093074	0.9882374306
	  1	0.3568992414	0.002242218042	0.003789685853	0.002038753341
	0.001833346156	0.001350384842	0.001567439975	0.001136221378	0.001196462171
	0.001148376778	0.001089249126	0.001576385273	0.001220327009	  1
	0.0006380905612	  1	0.9749431392	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0003147277099	0.9650731512	0.0005876992172	0.0006547536038
	0.0007224384985	0.0007189790514	0.0007053919712	0.0007061241407	0.0006079422346
	0.0006505588373	0.000563945591	0.0005515217791	0.0005042625131	0.0005239432702
