25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8973034862	  1	0.001286235822	0.9931993747
	0.0008913492909	0.0006435154418	0.001050294778	0.000385107071	0.001131776584
	0.001520750768	0.001068190039	0.001213910729	0.00106985211	0.001132056567
	0.001100161098	0.00113585067	0.001111979751	0.001136978318	0.001108900224
	0.001126053621	0.001114553325	0.001152871805	0.001088874904	0.001138786982
	0.001052323853	0.001062189532	0.0009708496273	0.001015239529	0.0009375304475
	0.0009506498079	0.0008864811962	0.0009241794025	0.0008642452076	0.0008834475196
	0.0008213312177	0.0008609535121	0.0007979701701	0.0008153801201	0.0007449158897
	0.0007865489865	0.0007169650151	0.0007291105065	0.0006581968496	0.0006981112558
	0.0006292046202	0.0006382267755	0.000570562943	0.0006081429569	0.0005418923298
	0.000548700722	0.0004836668135	0.000519049024	0.000455248972	0.0004596048422
	0.000397936113	0.0004303825857	0.000370412711	0.0003724422601	0.0003161783889
	0.0003447236186	0.000290723935	0.0002910289249	0.0002419612148	0.0002660403114
	0.0002195914485	0.0002188786628	0.0001778946396	0.0001974432978	0.0001591673607
	0.0001580126286	0.0001251417356	0.0001404545788	0.0001101724117	0.0001089607181
	8.364918866e-05	9.52125748e-05	7.223940706e-05	7.119232611e-05	5.256206395e-05
	6.09373096e-05	4.432398918e-05	4.354473164e-05	3.056166423e-05	3.632218592e-05
	2.499965087e-05	2.450491278e-05	1.606876826e-05	1.977070537e-05	1.262481305e-05
	1.236288616e-05	7.36070105e-06	9.526815162e-06	5.450003745e-06	5.321413301e-06
	2.691940375e-06	3.79352514e-06	1.762867964e-06	1.666551928e-06	5.33599095e-07
	9.513705206e-07	2.03828638e-07	1.428953651e-07	1.466424941e-07	5.847557744e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.705440596	0.9742768344	0.0026315519
	0.4322616991	0.001862535829	0.001852466493	0.001244583072	0.001359418335
	0.001233791008	0.001261361479	0.001151734895	0.001173721099	0.00113056503
	0.001126087649	0.001237767421	0.001256855735	0.001229548562	0.001260937344
	0.001123705047	0.001185060785	0.001074717422	0.001090305747	0.001010117845
	0.001056647719	0.0009856048652	0.001011688103	0.0009467463257	0.0009917849282
	0.0009266637114	0.0009548508644	0.0008760594465	0.0009261502843	0.0008468495953
	0.0008649660616	0.0007814438434	0.0008290850221	0.0007491443445	0.0007611185095
	0.0006845566821	0.0007275758954	0.0006535316832	0.0006629023893	0.0005907204815
	0.0006309133343	0.0005599617718	0.000566362016	0.000496753372	0.0005341814084
	0.000465995232	0.0004691203669	0.0004039585855	0.0004374950039	0.0003744759093
	0.0003750110641	0.0003168099366	0.000345578759	0.0002900839252	0.0002890530728
	0.0002393637252	0.000263118164	0.0002163703522	0.0002146519994	0.0001738939185
	0.000192873294	0.0001550123574	0.0001531934769	0.0001209793752	0.0001356807232
	0.0001061416098	0.0001045476635	8.004180623e-05	9.105531327e-05	6.890873214e-05
	6.768201077e-05	4.984090256e-05	5.776677795e-05	4.192451147e-05	4.10886415e-05
	2.878138583e-05	3.41997735e-05	2.350989499e-05	2.300758143e-05	1.507171166e-05
	1.853289036e-05	1.182840512e-05	1.154728379e-05	6.840214125e-06	8.853697057e-06
	5.012850621e-06	4.823208301e-06	2.320580414e-06	3.328611484e-06	1.400521746e-06
	1.231344446e-06	2.459046904e-07	5.546541699e-07	5.108522322e-08	4.803501419e-08
	  1	0.9970326433	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.004522741638	  1	0.004271465853	0.004268296996
	0.003623556447	0.003619825315	0.003498430551	0.003250593919	0.002864068247
	0.003055590897	0.002644376434	0.002499282535	0.002288691277	0.002326442794
	0.002163400758	0.002078779802	0.001890236752	0.001949901841	0.001780820675
	0.001714444541	0.001577285955	0.001619111316	0.00148635954	0.00142692103
	0.001304031553	0.001340300729	0.001224881698	0.001172203551	0.001064686696
	0.001095710267	0.0009926777415	0.0009452039472	0.0008489760667	0.0008766094047
	0.0007845951524	0.0007430996135	0.0006576667805	0.0006822798684	0.0006009640342
	0.0005658849322	0.0004918540274	0.0005135312265	0.0004434414225	0.0004152596323
	0.0004326074123	0.0004246712816	0.0004525437614	0.0004655086681	0.0004947272777
	0.0004879205143	0.0005164194515	0.0005328053946	0.0005620253671	0.0005572478701
	0.0005854253058	0.0006056626497	0.000634326833	0.0006320036303	0.0006593834998
	0.0006836394704	0.0007111234192	0.0007114596554	0.0007374936074	0.0007652518394
	0.0007907975272	0.0007935394786	0.0008177291072	0.0008474230797	0.0008707149858
	0.0008747210436	0.0008974020365	0.0009265664426	0.0009493557058	0.0009520583111
	0.0009762695127	0.001002605901	0.001032300139	0.00102846434	0.001064569302
	0.00108791621	0.001151063374	0.001124448462	0.001213933199	0.001241253188
	0.001505514148	0.001327368252	0.001813773485	0.00167631458	0.7812108316
	0.002626885913	0.7243465579	0.5205530369	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9749726722
	0.9933713466	0.002498584312	0.9915809692	0.7868016841	  1
	0.9977003046	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002948317572	  1	0.001944115691	0.001845612983
	0.001044384778	0.0006885000542	0.001032105596	0.001013660753	0.001077812531
	0.0009501898658	0.001275500627	0.001459299984	0.001332663421	0.001431626471
	0.001254361027	0.001278926117	0.001174955657	0.001241147068	0.001143752461
	0.001178609223	0.00109268811	0.001147989054	0.001076087663	0.001120527564
	0.001036207396	0.001097356305	0.001007481564	0.001036158339	0.000931029936
	0.0009914982984	0.0008920548995	0.0009067379802	0.0008153466884	0.0008660025135
	0.0007801324393	0.000791896544	0.0007114734984	0.0007570015066	0.0006783592276
	0.0006874508003	0.0006097038492	0.0006525806847	0.0005759015671	0.0005807535371
	0.00050609735	0.000545238317	0.0004724897381	0.0004735826339	0.0004053380646
	0.0004394211011	0.0003739244469	0.0003726417501	0.0003132563904	0.0003417623524
	0.0002855574309	0.000283190568	0.0002336065694	0.0002567024481	0.0002103488886
	0.0002077761555	0.0001678041689	0.0001860217123	0.0001490832603	0.0001467851849
	0.0001156092971	0.0001296007336	0.0001011384921	9.93174146e-05	7.585502074e-05
	8.627024805e-05	6.515137119e-05	6.384329634e-05	4.692093574e-05	5.437217652e-05
	3.94021121e-05	3.854536645e-05	2.695901852e-05	3.202167717e-05	2.198714441e-05
	2.145931601e-05	1.400719852e-05	1.722109855e-05	1.092812413e-05	1.057954877e-05
	6.130348313e-06	7.984623715e-06	4.347814718e-06	4.0585681e-06	1.705303445e-06
	2.593089755e-06	8.344893179e-07	6.233491774e-07	2.186270831e-08	1.236191808e-07
	0.001004285433	0.0008011933566	0.001312751744	0.001150170973	0.9328651489
	0.0009099829591	0.9996988546	0.836873538	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9088043043	  1	0.003358761716	0.9997340072	0.003174686659
	0.003061194298	0.002343911273	0.002354554978	0.002324137777	0.002233404165
	0.002065489196	0.002186856573	0.001928696399	0.001825745956	0.00168792056
	0.001709044486	0.001596482064	0.001537477545	0.00140082095	0.001442608762
	0.001314745522	0.001259361418	0.001148982267	0.001182385433	0.001073733513
	0.001025149386	0.0009244438441	0.0009538398468	0.0008573260692	0.0008145088395
	0.0007260794041	0.0007516988418	0.0006667859075	0.0006296984694	0.0005528312719
	0.0005751352271	0.0005019907741	0.0004711623257	0.00040640565	0.0004250005266
	0.0004267246718	0.0004384623875	0.0004709901979	0.0004617614948	0.0004942279226
	0.000509157436	0.0005433641636	0.0005351707629	0.0005688506337	0.0005870443686
	0.000622144401	0.000615430574	0.0006496857211	0.0006713425099	0.0007064388283
	0.0007016692253	0.0007354545907	0.0007602186711	0.0007936889331	0.0007912449463
	0.0008228641457	0.0008494245407	0.000879005135	0.000878848377	0.0009064276192
	0.0009323111461	0.0009566056515	0.0009575290451	0.0009808979525	0.001002819397
	0.001024115681	0.001022618861	0.001046494193	0.00106056447	0.00108797381
	0.001076186581	0.001114283214	0.00111087913	0.001154734511	0.001118671475
	0.001184280685	0.001108810577	0.001130937809	0.001082274029	0.001487843761
	0.001462693361	0.000883243069	0.001939758248	  1	0.9927382227
	  1	0.9743801098	0.9986608349	0.9973816703	0.9634164253
	0.9973299999	0.9743248092	0.9486204503	0.3709684556	0.7372818011
	0.001327193141	0.001730421598	0.001258692922	0.001667890713	0.0018797237
	0.00197898919	0.002704118558	0.002191937146	0.00330119878	0.002540361451
	  1	0.002436575607	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001531046274	  1	0.001149349945
	0.0009506178427	0.001569801865	0.0003745733824	0.001861169437	0.001784697439
	0.001483436245	0.0015868079	0.001443184733	0.001516089225	0.001295412913
	0.001403865902	0.001258797836	0.001315178043	0.0012333335	0.001305152507
	0.001213514234	0.001265049402	0.001125516798	0.001208278403	0.001074134097
	0.001091220163	0.0009709173167	0.001034373088	0.0009264687175	0.0009388502753
	0.0008473334405	0.0008989031184	0.0008113328564	0.0008236130843	0.0007378456934
	0.0007865261841	0.0007013727443	0.0007088034441	0.0006241554418	0.0006695754073
	0.0005864035257	0.0005885231612	0.0005092014315	0.0005493529766	0.00047273733
	0.0004713121255	0.0004010458976	0.0004349719227	0.0003681296974	0.0003650150019
	0.0003055012176	0.0003332447579	0.0002773394175	0.0002738303161	0.0002251515029
	0.0002472985617	0.0002020573378	0.0001988631997	0.0001601957158	0.0001775077802
	0.0001419356697	0.0001393475301	0.0001095099006	0.0001227275484	9.558889643e-05
	9.365832324e-05	7.139301782e-05	8.118117753e-05	6.120806391e-05	5.986524401e-05
	4.391768435e-05	5.087999595e-05	3.681342289e-05	3.592493924e-05	2.50494745e-05
	2.974989019e-05	2.034481162e-05	1.974655633e-05	1.273723949e-05	1.57006632e-05
	9.776383529e-06	9.316430882e-06	5.112918676e-06	6.796108233e-06	3.37606366e-06
	2.99267838e-06	9.117805961e-07	1.627205743e-06	2.384192556e-07	9.830395481e-08
	0.0007160367883	0.0006873426536	0.000854751175	0.0007395377281	0.0007429043625
	0.0007806259473	0.001014412785	0.0008764485754	0.00127432075	0.001039309828
	  1	0.0006616802684	  1	0.9464779229	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9185788166	  1	0.002438716387	  1
	0.002353018726	0.002291360548	0.001678213645	0.001676723898	0.001683738383
	0.0016356823	0.00153067574	0.001629980292	0.001423814267	0.001343400123
	0.001235116552	0.001250157955	0.001162428473	0.001116162601	0.001004229726
	0.001038025916	0.0009328145621	0.0008876095213	0.0007969374461	0.0008239502026
	0.0007350462422	0.0006963931524	0.0006150203693	0.0006384685669	0.0005614216184
	0.000528549975	0.0004599008962	0.0004796159172	0.0004144915245	0.0004060751025
	0.0004402323055	0.0004292224763	0.0004640240217	0.0004773082637	0.0005148265831
	0.0005040574984	0.0005415161258	0.0005577473047	0.0005970615548	0.0005869299543
	0.0006262816965	0.0006455721588	0.0006864278096	0.0006774330109	0.0007176923894
	0.0007399336249	0.0007804601259	0.0007733183135	0.0008123852649	0.0008367763334
	0.0008735965874	0.0008691605299	0.0009035225505	0.0009278427588	0.000956907915
	0.0009553687228	0.0009816649837	0.001002282516	0.0010213116	0.001021114546
	0.001038881391	0.001051059668	0.001061947526	0.001059080903	0.001072164666
	0.001069246129	0.001073339143	0.001063379114	0.001071612044	0.001044046477
	0.001041248426	0.001024301286	0.001040252138	0.001078893144	0.001287443074
	0.001207948231	0.002324922739	0.4969683599	  1	  1
	0.927289007	0.9813037991	0.9952759751	0.9865364127	0.9977857819
	0.9986396582	0.9762037277	0.9923503834	0.003660363617	0.002459738997
	0.003285165867	0.002279888761	0.002311898738	0.002216932728	0.001935084071
	0.002083910574	0.001961943307	0.001917633126	0.001869524823	0.001870070616
	0.002020178842	0.002208828628	0.001842416699	0.001923756476	0.00282886248
	0.002205812915	  1	0.002132547566	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7198208877	  1	0.002911779567	0.002885876489
	0.002346306509	0.002329548636	0.001770168153	0.00212254379	0.001618182546
	0.001633441659	0.00146331329	0.001552959568	0.001464513488	0.001569316644
	0.001396934839	0.001513538655	0.001326972016	0.001348067757	0.001169752454
	0.001257842695	0.001104022564	0.001111367831	0.001000363833	0.001059523067
	0.00095926341	0.0009745316564	0.0008816863108	0.0009361472286	0.0008433378957
	0.0008545398881	0.0007597389728	0.0008120857336	0.0007179981277	0.0007217863323
	0.0006303287819	0.0006773939554	0.0005884451722	0.000587025256	0.0005045028537
	0.0005446447052	0.0004657687813	0.0004617754042	0.0003910094935	0.0004240390662
	0.0003573146904	0.0003526279614	0.0002941366551	0.0003206852956	0.0002661099974
	0.0002617723983	0.0002147249173	0.0002357147189	0.0001921970296	0.0001886313817
	0.0001516618327	0.0001679861221	0.0001340930584	0.0001313678609	0.0001030519271
	0.000115467483	8.978802995e-05	8.781297064e-05	6.680803957e-05	7.595878002e-05
	5.716676294e-05	5.578887525e-05	4.080942187e-05	4.727902098e-05	3.409241999e-05
	3.313372761e-05	2.292757642e-05	2.726563454e-05	1.844286866e-05	1.773062336e-05
	1.113378596e-05	1.384390908e-05	8.271423788e-06	7.692504426e-06	3.791466405e-06
	5.278987895e-06	2.180033999e-06	1.777693237e-06	2.337097407e-07	6.886719993e-07
	0.0005948427526	0.0005323420265	0.0006402398304	0.000617942118	0.0006967146282
	0.0006511942799	0.0007454759637	0.0007087861776	0.0007741625576	0.0007025885955
	0.0005750993148	0.00062817528	0.001033398232	0.0007501251716	0.001311841705
	0.0009705455268	  1	0.0005489216123	  1	0.993256915
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9176774555	  1	0.001855198304
	  1	0.001805826632	0.00176739422	0.001215667931	0.00122298216
	0.001217205818	0.001187681404	0.001113918399	0.00119772224	0.001023939916
	0.0009585865588	0.0008679025443	0.0008802374067	0.0008082915623	0.0007716167199
	0.0006805456327	0.000707388118	0.0006225665554	0.0005867428662	0.0005155578116
	0.0005361939382	0.0004674450999	0.0004378529205	0.0004054497105	0.0003936912275
	0.0004285570375	0.0004394148921	0.0004787948428	0.0004657830113	0.0005061053665
	0.0005210081003	0.0005623913772	0.0005499486841	0.0005920198451	0.0006088593559
	0.0006539785507	0.0006415210214	0.0006865275103	0.0007063128798	0.0007527125637
	0.0007412682704	0.000786962681	0.0008094168173	0.0008541087216	0.0008451090477
	0.0008873205955	0.00091080216	0.0009478297692	0.0009426986371	0.0009756828638
	0.0009968528328	0.001019896137	0.001019024409	0.001037791798	0.001051486917
	0.001057651745	0.001059046904	0.001062778736	0.001063147676	0.001053906599
	0.001054360719	0.0010439803	0.00102657688	0.0009987037381	0.000997325904
	0.0009748042175	0.0009333590658	0.0009602570616	0.0008798396374	0.0009413686283
	0.0004840710967	0.7437291557	0.4357005668	  1	  1
	0.9996262019	  1	0.9999684448	  1	0.9980506702
	0.9999712557	0.6798087282	0.001068737487	0.002159114447	0.002005467128
	0.001969248515	0.002130402168	0.002196959634	0.002157503214	0.002112157211
	0.002070404871	0.001965563889	0.002021791816	0.001975282985	0.00208031353
	0.002150732302	0.002147331491	0.001966389667	0.001855191937	0.001709464951
	0.001744530778	0.001925623788	0.00212963349	0.001893495714	0.001876311748
	0.00281084119	0.002155097533	  1	0.002073116843	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002751474336	  1	0.002997326037	0.003657567808	0.001879982375
	0.002470196253	0.001768286142	0.001844763639	0.001775778176	0.001877439144
	0.001686985737	0.001708015467	0.001447015009	0.001574285562	0.001339875269
	0.001331265909	0.001176296196	0.001248942833	0.001122453189	0.001137902891
	0.001040347777	0.001099726249	0.001002008645	0.001019021916	0.0009142679229
	0.0009741776677	0.0008689313279	0.0008751651586	0.0007707025133	0.0008254640465
	0.0007230890639	0.0007218046249	0.0006256201738	0.0006728118961	0.0005804055622
	0.0005753366137	0.0004918078798	0.0005308582391	0.0004518320846	0.0004456383125
	0.0003760214912	0.000407522675	0.0003423948479	0.0003365804843	0.0002801454327
	0.0003051985639	0.0002528154284	0.0002480024098	0.0002031211074	0.0002228491523
	0.0001814652782	0.0001777431019	0.0001426930449	0.0001580093248	0.0001259478699
	0.0001231812529	9.644918598e-05	0.0001080648526	8.387382282e-05	8.186879365e-05
	6.211202158e-05	7.062972443e-05	5.299050357e-05	5.154747809e-05	3.749155521e-05
	4.347300228e-05	3.111569291e-05	3.004670222e-05	2.04695889e-05	2.444865703e-05
	1.617520019e-05	1.53357815e-05	9.170180802e-06	1.161878e-05	6.447217456e-06
	5.802004782e-06	2.365876765e-06	3.610693295e-06	1.065322448e-06	7.94237779e-07
	0.0004756657916	0.0004654890539	0.0005446366514	0.000497533739	0.0005719208265
	0.0005488922319	0.0006156221813	0.0005674379677	0.0006200194956	0.0005908500813
	0.0006113169811	0.0005943690926	0.0006503183604	0.0006226493707	0.0007868553136
	0.0006961424941	0.0007985034851	0.0007886280533	0.001376703892	0.0009596063792
	0.001835358423	0.001360033774	  1	0.0009114909503	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9069941065	  1
	0.001396512842	0.999989143	0.001365352385	0.001338072421	0.0008508955836
	0.0008664136915	0.000846060783	0.0008259041681	0.0007718276516	0.0008408061671
	0.0006963502025	0.0006434593421	0.000570882078	0.0005803656568	0.0005239934457
	0.0004957088276	0.0004254870772	0.00044507868	0.0003937687127	0.0004054210691
	0.0004361149977	0.000422269921	0.0004628019656	0.000477219114	0.0005224228759
	0.0005091726328	0.0005511801953	0.0005645528812	0.000611391902	0.0005959797448
	0.0006445890551	0.0006624333165	0.0007122977205	0.0006975198185	0.0007478060168
	0.0007678115097	0.000820091666	0.000806462258	0.0008567300508	0.0008792987141
	0.0009260185267	0.0009162261971	0.0009588835782	0.000981422519	0.001013880991
	0.001010267353	0.001036294424	0.001053488325	0.001063251605	0.001066014173
	0.00106950099	0.001074765089	0.00105993462	0.001065837871	0.001048387035
	0.001037074299	0.001006892279	0.001013262306	0.0009770649296	0.0009541091005
	0.0008574167135	0.0009001817622	0.0007698826892	0.0006824979546	0.000769482288
	0.0007235071029	0.879874518	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00159674003	0.001518763345	0.001550135208	0.001851508507	0.001868557453
	0.002062779265	0.00199541271	0.002080658905	0.002059613402	0.002062134209
	0.002064025606	0.002041532511	0.002056518038	0.002091259605	0.002082637281
	0.002110367583	0.002066319785	0.001939607477	0.00200800419	0.001894523276
	0.001993362653	0.002044037804	0.002041563061	0.001868788806	0.001759423963
	0.00165735818	0.001665354625	0.00188381908	0.002076534923	0.001879272792
	0.001836238966	0.002773003849	0.002122984181	  1	0.002041253467
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.009867230947	  1	0.00591821912
	0.008000780507	0.002124585374	0.003571251307	0.001899068461	0.00173295742
	0.001748620362	0.001786427978	0.001644258412	0.00163186216	0.001400929142
	0.001509555011	0.00131162916	0.001316896589	0.001211088468	0.001273884128
