25600	
	0.0004102392523	0.0003437434258	0.0003749511162	0.0003124589254	0.0003094130307
	0.000255347206	0.0002806859458	0.0002300490923	0.0002279203181	0.0001840948963
	0.0002046478595	0.0001637332678	0.0001621128095	0.0001270207429	0.000143315452
	0.0001109163585	0.0001095315144	8.245799484e-05	9.480601045e-05	7.025534145e-05
	6.908681747e-05	4.934689292e-05	5.816635656e-05	4.067535304e-05	3.978319474e-05
	2.640759871e-05	3.225747133e-05	2.075801015e-05	2.016911157e-05	1.364651478e-05
	1.630024954e-05	1.158991609e-05	1.183063936e-05	8.025638752e-06	9.885756387e-06
	6.516515371e-06	6.556391953e-06	3.972652416e-06	5.1457374e-06	2.942745404e-06
	2.840269119e-06	1.32942692e-06	1.93069444e-06	7.576084167e-07	6.28010534e-07
	4.361175763e-07	2.704960323e-07	6.130476872e-07	6.377796388e-07	1.044036033e-06
	8.84159524e-07	1.334092868e-06	1.619251056e-06	2.569558366e-06	2.326434694e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9986625494	0.9969133487
	0.9947391387	0.9914522947	0.9548702989	0.9748803673	0.9082622119
	0.9438530902	0.639532093	0.7934182189	0.4402577034	0.7965584712
	0.003164354898	0.001333152454	0.001779191547	0.0009921446092	0.0009926343492
	0.0007588345319	0.0008712448981	0.0007584681043	0.0007915788665	0.0007638153943
	0.0007843320189	0.0007800430019	0.0008002533393	0.0008107206386	0.0008133069859
	0.0008290010572	0.0008454456058	0.0008646340696	0.0008637272874	0.0008833561703
	0.0009002858902	0.0009207591939	0.0009204906566	0.0009399104858	0.0009590833158
	0.00097860396	0.0009802475932	0.0009982952709	0.001020164072	0.001038045471
	0.001041749124	0.001058194354	0.00108234318	0.001098444508	0.001103764982
	0.00111869961	0.001144057047	0.001158428021	0.001164572745	0.001178161542
	0.001203168276	0.001215898114	0.00122188298	0.001234283275	0.001257121953
	0.001268499581	0.001273214446	0.001284871997	0.001303935335	0.00131535888
	0.001317399121	0.001330229148	0.001345002064	0.001361275263	0.001358209128
	0.001378333797	0.001390366595	0.001424107476	0.001410091734	0.001453471591
	0.001465006764	0.001550359409	0.001502849414	0.001622830509	0.001626929805
	0.001936603234	0.001715083892	0.002253014516	0.00190784539	0.9941681203
	0.002149933421	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999684157	0.9924354639	0.9100444705	0.9945608753	0.9839410216
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002574283511	  1	0.002820589711	0.003671691229
	0.001733049102	0.002442226219	0.001583503735	0.001620086013	0.001436051707
	0.001547194212	0.001311538192	0.001287203298	0.001038156618	0.001132689881
	0.0009419458789	0.0009173975661	0.0008279085872	0.0008684760107	0.0007864309981
	0.0007877779768	0.0006994885943	0.00074472313	0.0006551246848	0.0006515804817
	0.0005641438705	0.0006061500409	0.0005209480911	0.0005147340694	0.0004378534761
	0.0004731250139	0.0004006583774	0.0003950056242	0.0003324471988	0.0003610579456
	0.0003024246756	0.0002986428079	0.0002475802002	0.0002712724559	0.0002231728178
	0.0002205909845	0.0001783821289	0.0001979682596	0.0001584157204	0.000156336547
	0.0001222476024	0.0001378415027	0.0001063918121	0.0001046427775	7.845086895e-05
	9.021524071e-05	6.653980273e-05	6.517917888e-05	4.627275636e-05	5.462318308e-05
	3.79377134e-05	3.700283225e-05	2.43462886e-05	2.985041911e-05	1.959223676e-05
	1.987731546e-05	1.440168013e-05	1.709810869e-05	1.212785635e-05	1.218023509e-05
	8.150197894e-06	1.002145949e-05	6.45850374e-06	6.321224525e-06	3.628526612e-06
	4.76561048e-06	2.508381839e-06	2.286760465e-06	8.554101691e-07	1.363492766e-06
	3.473946616e-07	2.153273954e-07	5.018340975e-07	3.103921393e-07	7.867561436e-07
	9.434458391e-07	1.796252527e-06	1.504431993e-06	2.645165938e-06	3.477735559e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.005077003297	  1	0.006806393248
	0.007201830127	0.006246185462	0.007041040664	0.004353256971	0.00371982034
	0.003352372566	0.003619247761	0.003017784087	0.002820226801	0.002309744242
	0.002403199298	0.002040447486	0.001903606667	0.001594454525	0.001690886379
	0.001406306527	0.001312000925	0.001097004904	0.001162526822	0.0009670432325
	0.0009025793016	0.0007347577806	0.0007918277408	0.0006291971171	0.0005961856241
	0.0005506704685	0.0005970904382	0.0009957059798	0.00123323893	0.001972330205
	0.001186314316	0.00126860072	0.001057136219	0.001043002687	0.001035946481
	0.0009239964424	0.0008891893697	0.000836018168	0.0008590774757	0.0008197450316
	0.0008227066141	0.0008196216226	0.0008239506884	0.000829580931	0.0008394645173
	0.0008577913995	0.0008545495105	0.0008754198368	0.0008881652434	0.0009136817738
	0.0009088853559	0.0009341942772	0.0009495968074	0.0009767202798	0.0009728190843
	0.0009985315153	0.001016612543	0.001042814164	0.001040750542	0.001065033784
	0.001085382205	0.001109291354	0.001109248264	0.00113108968	0.001152803529
	0.001173549175	0.001175252113	0.001194008546	0.001215777113	0.001232736809
	0.001235625969	0.001250850914	0.001271065504	0.001283894386	0.001287176258
	0.001298782114	0.001315731706	0.001324951035	0.001327395424	0.001336523779
	0.001348714872	0.001357367963	0.001356596055	0.001367635354	0.001374053503
	0.001390288825	0.001381470063	0.00140463076	0.001403860069	0.001439972985
	0.001415412049	0.001463382693	0.001443463637	0.001484109021	0.001436881403
	0.001494641094	0.001371021313	0.001406466614	0.001285207538	0.001448916873
	0.001255172064	0.889487031	0.896022845	0.9908837272	0.9924312141
	0.9655983275	0.9950511357	0.951015825	0.9315222764	0.5510907943
	0.876375446	0.0006370888013	0.001252710702	0.001429018303	0.001461033444
	0.001690701503	0.001703034715	0.002072260276	0.001769254428	0.002419447662
	0.001852595822	  1	0.001679448392	  1	0.9795199684
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.01230824318	  1
	0.006944582934	0.00995125329	0.00207367444	0.004286588812	0.001613657252
	0.001490899503	0.001295487169	0.001400623054	0.001138677519	0.001053780176
	0.0009358189061	0.0009676649896	0.0008938690383	0.0009070873734	0.0008269552114
	0.0008730795957	0.0007812486334	0.0007748813875	0.0006855454703	0.0007284254734
	0.0006382972263	0.0006292603657	0.0005425899352	0.0005816540329	0.0004988651886
	0.0004894627253	0.0004180207092	0.000449534556	0.0003829400998	0.000376715577
	0.0003192481417	0.0003454301438	0.0002911016226	0.0002873623177	0.0002388509178
	0.0002613756431	0.0002152672847	0.000212470296	0.0001714898558	0.0001903434648
	0.0001518985863	0.0001495021344	0.0001164299794	0.0001313676995	0.0001009569183
	9.901552226e-05	7.387233345e-05	8.505283178e-05	6.241731687e-05	6.102679388e-05
	4.30786696e-05	5.097296879e-05	3.518864473e-05	3.431847327e-05	2.340310835e-05
	2.760118679e-05	2.025157592e-05	2.033732409e-05	1.457667929e-05	1.730428022e-05
	1.2076745e-05	1.192123438e-05	7.711414769e-06	9.56249518e-06	5.872629318e-06
	5.567359215e-06	2.880002865e-06	3.931803241e-06	1.75944776e-06	1.469041841e-06
	3.126563894e-07	6.607974979e-07	1.749090916e-07	2.329755943e-07	8.943576317e-07
	6.009580895e-07	1.532629227e-06	2.020515116e-06	3.952515304e-06	3.320936278e-06
	0.001096524846	0.0008878777658	0.001467892424	0.00128498149	0.9888398818
	0.001026192705	  1	0.9070375321	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9584472649	  1	0.003196351837	  1
	0.0037488426	0.003851801581	0.002800922498	0.003131314305	0.00229215169
	0.001983361365	0.001849108175	0.002000067253	0.001654801393	0.001537928605
	0.00127953057	0.001321775401	0.001134006387	0.001056356552	0.0008855047801
	0.0009380968549	0.0007819938094	0.0007333474056	0.0006154895684	0.0006569842953
	0.0006217842328	0.0006419619708	0.0007615026648	0.0006926275902	0.0007216315575
	0.0006891975807	0.0008223269146	0.0007172495418	0.0008472908968	0.0007953969492
	0.0008477342387	0.000813825066	0.0008253582401	0.0008043501767	0.000818938768
	0.0008099111743	0.0008194679784	0.0008177754059	0.0008401563093	0.0008313917826
	0.0008545627815	0.0008609309841	0.000891468855	0.0008816522116	0.0009121773906
	0.0009229795533	0.0009569525723	0.0009475840466	0.0009805836439	0.0009947512932
	0.00102888115	0.001021126645	0.001053567462	0.001070347012	0.001102384053
	0.001096827643	0.001126715546	0.001145194416	0.001173422226	0.00117021256
	0.001196078918	0.001215063519	0.001238176943	0.001237144159	0.001257849611
	0.001275880516	0.001292857479	0.001293583906	0.001308313222	0.001323730953
	0.001334018881	0.001335766282	0.001344405923	0.00135537965	0.001359770426
	0.001361020361	0.001365377851	0.001369848638	0.001372182349	0.001369614743
	0.001375433874	0.001370683949	0.001379578885	0.001367224281	0.001384167447
	0.001366601898	0.001381831758	0.001362157836	0.001369492209	0.001333205947
	0.001233094446	0.001275962405	0.001133884956	0.001050617235	0.001376269783
	0.00118411338	  1	  1	0.9654666718	0.9864491439
	0.9856587996	0.9989227334	0.999867081	0.9961160385	0.01005211082
	0.002905655082	0.002804234561	0.002045933599	0.001870330028	0.001775479257
	0.001592898472	0.001676646046	0.001556362988	0.001474155814	0.001346493705
	0.001383595248	0.001336210333	0.001413041517	0.001082337407	0.001194500658
	0.001578142166	0.001241471088	  1	0.0009832602152	0.9998829449
	0.8081367186	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0006606613048
	  1	0.001270448664	0.001491409756	0.001080340022	0.001302830528
	0.0009851136203	0.0009795607685	0.000956938156	0.001019723701	0.0009094437508
	0.0008811020877	0.0008000951139	0.0008302536779	0.0007553197528	0.0007439562675
	0.0006556316985	0.0006958514318	0.0006061342381	0.0005919917368	0.0005109390692
	0.0005451922669	0.0004699285493	0.0004599193018	0.0003967839088	0.000424539237
	0.0003652845841	0.0003600781893	0.0003068890133	0.0003315933975	0.0002803595347
	0.0002769480128	0.0002298730751	0.000251756736	0.0002067810614	0.0002037698836
	0.0001637401737	0.0001819612097	0.0001445418984	0.0001419281575	0.0001100311374
	0.0001242887849	9.510755423e-05	9.313423206e-05	6.920768991e-05	7.980342848e-05
	5.83377843e-05	5.704380415e-05	4.01020794e-05	4.75721945e-05	3.270068077e-05
	3.195369383e-05	2.370658472e-05	2.743600707e-05	2.028064942e-05	2.013944128e-05
	1.410616358e-05	1.684510702e-05	1.139582333e-05	1.103125559e-05	6.727537553e-06
	8.516842546e-06	4.812365026e-06	4.374817178e-06	1.8643306e-06	2.766976706e-06
	8.82422258e-07	6.097351942e-07	1.378323101e-07	1.03318847e-07	4.918306784e-07
	7.286918968e-07	2.128145199e-06	1.581003555e-06	3.554857493e-06	4.693274379e-06
	0.0008096902952	0.000779811412	0.0009607785464	0.0008348150828	0.0008355244123
	0.0008706217929	0.001117782345	0.000973830824	0.001459278359	0.00120580112
	  1	0.0007955030957	  1	0.9950927431	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9315750114	  1	0.001836810266
	  1	0.002164628575	0.002272887429	0.001487970952	0.001668166663
	0.001227440743	0.001054521098	0.001030946072	0.001120882575	0.0009190061656
	0.0008485331217	0.000718149229	0.0007318705686	0.000649373359	0.0006163171901
	0.000580640418	0.0005676233162	0.0006064223667	0.0005687323624	0.0005876381118
	0.0005586076781	0.0006124883254	0.0005973669123	0.0006943683516	0.000637226455
	0.000724016102	0.0007012909083	0.0007590465915	0.0007254008106	0.0007690173144
	0.0007584379327	0.0007980919641	0.0007780066872	0.0008123944002	0.0008112417274
	0.0008509962516	0.0008340618951	0.0008719593668	0.000877451176	0.0009190036446
	0.0009035689651	0.0009439869312	0.0009539340239	0.0009963266326	0.0009826320674
	0.001023235992	0.00103638987	0.001077161929	0.001065749425	0.001104219548
	0.001119606888	0.00115648411	0.001147796564	0.00118195286	0.001198331112
	0.001229490331	0.001223645455	0.001251775447	0.001267791758	0.001291586326
	0.001288501374	0.001309151529	0.001323284889	0.001338361615	0.001337762718
	0.001349795936	0.001360266849	0.001365759036	0.001366992375	0.001370097855
	0.001374780486	0.001371046517	0.001372629773	0.00136824625	0.001364219292
	0.001354037102	0.001352472585	0.001345777239	0.001328770054	0.001323227372
	0.001310469866	0.001315030846	0.001286936532	0.001302522756	0.001278526606
	0.001276390985	0.001270452664	0.001035965595	0.00121397941	0.001209385447
	0.8809272242	  1	  1	  1	  1
	0.9997692495	  1	0.7713185925	0.0009484477506	0.001970389214
	0.001869487727	0.001643178037	0.001709857467	0.001716121233	0.001671948958
	0.001642605676	0.00158388005	0.001486204175	0.001530681438	0.001453645604
	0.001505374545	0.001467659578	0.001512184042	0.001301620323	0.001259264114
	0.001140368725	0.001200314784	0.00124395183	0.00142389407	0.001503973175
	0.001346278549	0.002032479058	0.001869952372	0.002696187138	0.002062763002
	0.003176828332	0.002333312134	  1	0.002246431794	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002524141179	  1	0.002161503095	0.002681771589
	0.0009926425631	0.001571030194	0.001264568394	0.00105131913	0.0008600568724
	0.0007931758819	0.0008249083281	0.0008131993354	0.0007616672769	0.0007892558605
	0.0007151317895	0.000697405406	0.0006106182863	0.0006471388682	0.0005627659351
	0.0005472749015	0.0004775476881	0.0005062964022	0.00044260975	0.0004353350277
	0.0003797596942	0.000405455941	0.0003514541764	0.0003477298559	0.0002962820287
	0.0003206282801	0.000270395912	0.0002669991055	0.0002204376171	0.000241905857
	0.0001975794547	0.0001942678294	0.0001553030228	0.0001728110459	0.0001366544403
	0.0001339536293	0.0001035102563	0.0001170358961	8.931544363e-05	8.746524353e-05
	6.485707378e-05	7.489595083e-05	5.463809196e-05	5.352464716e-05	3.753801165e-05
	4.464084626e-05	3.151409915e-05	3.143942818e-05	2.331818034e-05	2.71095184e-05
	1.961082015e-05	1.923006373e-05	1.297612584e-05	1.569516019e-05	1.010284272e-05
	9.549601069e-06	5.291081139e-06	6.961772923e-06	3.414135129e-06	2.909866665e-06
	8.205094627e-07	1.48925716e-06	1.754012542e-07	4.768955386e-08	6.595321038e-07
	3.306969233e-07	1.536695231e-06	2.165936659e-06	5.031030513e-06	3.981360198e-06
	0.0006828999866	0.0006171929876	0.0007303925896	0.0007062722235	0.0007889891898
	0.0007411786801	0.0008432936786	0.0008057174648	0.0008909146948	0.0008037771335
	0.0006749327695	0.0007276795359	0.001180628402	0.0008606052463	0.001699330545
	0.001288304966	  1	0.0008615240856	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9239847406	  1
	0.001047836006	  1	0.001280349741	0.001372303521	0.0007885150435
	0.0008924794861	0.000653926662	0.0005643537801	0.0006057424187	0.0006528000072
	0.0005568774033	0.0005208474429	0.0005274412666	0.0005119011918	0.0005107970497
	0.0004798803427	0.0005380674012	0.0004977384626	0.0005773933467	0.0005733886397
	0.0006375679826	0.0005976886753	0.0006643342549	0.0006536511508	0.0007189640511
	0.0006867828454	0.0007404876039	0.0007335957323	0.0007857002702	0.0007596715233
	0.0008095069352	0.0008107642717	0.0008612105383	0.000839278337	0.0008877150679
	0.0008931028961	0.0009445613748	0.0009245832799	0.0009738086401	0.0009833237989
	0.00103290313	0.001015452419	0.001062880585	0.001075284611	0.001121453221
	0.001107008962	0.001150200992	0.001164054023	0.001204376628	0.001193163496
	0.001230128858	0.001244261223	0.001276622773	0.001268859075	0.001297541091
	0.001310478804	0.001333128828	0.001328824366	0.001347517692	0.00135768829
	0.001368748915	0.0013678092	0.001374956247	0.001380438356	0.001378606789
	0.001380634446	0.001375335557	0.001373926598	0.001358197489	0.001362695289
	0.001344316982	0.001333012609	0.001302183542	0.001307067409	0.001279041024
	0.001252852433	0.001232673418	0.001221879038	0.001220895378	0.001189517722
	0.001199759805	0.001157726959	0.001092368767	0.0009720599641	0.9869800684
	0.8039134418	  1	  1	  1	  1
	  1	0.001479577646	0.00129036206	0.001263732039	0.001565113496
	0.001473929826	0.001605490068	0.001548970492	0.001585516064	0.001555810478
	0.001556259502	0.001551306543	0.00153200489	0.001532694274	0.001529319165
	0.001537630668	0.001519431788	0.001503307619	0.001394144517	0.001462289245
	0.001371286166	0.001457940049	0.001480198677	0.001495773547	0.001403430132
	0.001389637137	0.001488175814	0.001390457151	0.001572508376	0.00144293118
	0.001500941182	0.001417587603	0.001568285054	0.001590871604	0.001287906112
	0.001363580614	0.002060590934	0.001603616686	  1	0.001636701798
	  1	0.9963891955	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6380914133	0.9949264518	0.0009313133602	0.00183012231	0.0007334728292
	0.0007841371027	0.0007836407156	0.000767040248	0.0007778780415	0.0007628460494
	0.0007117138491	0.0007410452274	0.0006632243973	0.0006440452376	0.0005616103633
	0.000593837792	0.0005210220058	0.0005103984333	0.0004538596732	0.0004794049315
	0.000425248674	0.0004218197393	0.0003685894414	0.0003944790601	0.0003412255718
	0.0003379759776	0.0002860720167	0.0003105278337	0.0002599803625	0.0002560939678
	0.0002100049288	0.0002308744349	0.0001874770583	0.0001838955827	0.0001464986863
	0.0001631172486	0.0001286848694	0.0001260959051	9.736309349e-05	0.0001101492651
	8.402854297e-05	8.243790442e-05	6.111003404e-05	7.06714001e-05	5.152181151e-05
	5.062289301e-05	3.581669365e-05	4.225177451e-05	3.102001669e-05	3.068690817e-05
	2.218894841e-05	2.602269405e-05	1.822234498e-05	1.760731102e-05	1.123303979e-05
	1.388588294e-05	8.283078617e-06	7.585863383e-06	3.578283752e-06	5.052780027e-06
	1.907017346e-06	1.434629476e-06	9.888933339e-08	4.218771116e-07	2.650478036e-07
	4.931231544e-07	2.164644482e-06	1.43184683e-06	4.053288409e-06	5.405399584e-06
	0.0005562641135	0.0005442659448	0.0006277996621	0.000577504743	0.0006564840511
	0.0006317502939	0.0007053932174	0.000652002464	0.0007126855635	0.0006815337379
	0.0007107388334	0.000687784622	0.0007618574063	0.00073574857	0.0008744824858
	0.0007450046558	0.0008909327513	0.0007765051922	0.002344178583	0.00116243233
	0.8592684099	0.4366946496	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9087562685
	  1	0.0006171931393	  1	0.0007889281808	0.0008765679147
	0.0004556350896	0.0005250325803	0.0004344729737	0.0004214812885	0.0004270183314
	0.0004476650775	0.0004491806073	0.0004649424712	0.0005332943512	0.0005080018432
	0.000546481603	0.0005226765632	0.0006067531132	0.0005625498906	0.0006446396507
	0.0006441144596	0.0006942141079	0.000663579642	0.0007205630835	0.000719063135
	0.0007840902844	0.0007559377951	0.0008128681007	0.0008129910516	0.0008725545482
	0.000845742747	0.0009048518217	0.0009118399326	0.0009696932601	0.0009465624954
	0.001002316051	0.001011520971	0.001067813304	0.00104736941	0.0011001918
	0.001111704325	0.001161462133	0.001144587195	0.001191163842	0.001203580099
	0.001245675675	0.001232699362	0.001270699459	0.001282405594	0.001314450427
	0.00130545388	0.001333081834	0.00134294699	0.001362556585	0.001357885264
	0.001372687611	0.001378841064	0.001383873115	0.001383499561	0.001383733749
	0.001384222221	0.001373570596	0.001377321477	0.001362013122	0.001356007269
	0.001327543469	0.001337866016	0.001301900461	0.001289864022	0.001230341202
	0.00125122022	0.001195319887	0.001174992852	0.001158348963	0.001179617188
	0.001132222072	0.00123041832	0.001688220049	0.001516142317	  1
	  1	  1	  1	  1	0.9939652597
	0.001296659782	0.001554813872	0.001113653905	0.001106773905	0.001343883754
	0.001221371583	0.001440325	0.001425323046	0.001506254977	0.001467261103
	0.00151738435	0.001511727897	0.001535391697	0.001527095	0.001542155547
	0.001545157952	0.00152509351	0.001541568707	0.001502365501	0.001512254705
	0.001496406182	0.001508462737	0.001491135689	0.001458171108	0.001378344465
	0.001405348832	0.001343044349	0.001320546245	0.001329754336	0.001305501376
	0.001364579323	0.001383977822	0.001467692215	0.001419742785	0.001326463864
	0.001196410728	0.001106882177	0.00110514612	0.001217535653	0.001290360603
	0.00109993823	0.001148286742	0.001764509808	0.001397574521	  1
	0.001491371172	  1	0.9657729322	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.000311567225
	0.9439357605	0.0005933126624	0.0006455407348	0.0007688481816	0.0007441200723
	0.0007621593838	0.0007661244265	0.0006632233684	0.0007136013328	0.0006093715386
	0.0005929901377	0.0005276131824	0.0005541621575	0.0004991872414	0.0004975309615
	0.0004441011445	0.0004710158712	0.0004168146493	0.000414435108	0.0003593801534
