25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.897347089	0.9976259113
	0.0006365622494	0.7272366411	0.0007314550835	0.0007809487264	0.0004414276887
	0.0005606427192	0.0004967495548	0.0006126707705	0.0005218399857	0.0005528397638
	0.0004960363205	0.0004968696702	0.0004621782348	0.0004789010512	0.0004528887647
	0.0004614732804	0.0004365457846	0.0004561185921	0.0004276064066	0.0004370309766
	0.0004047410405	0.0004245201187	0.0003931815489	0.0003984912552	0.0003694777288
	0.0003863153498	0.0003581814872	0.0003614015261	0.0003347651271	0.0003492017815
	0.0003313952296	0.0003411653348	0.0003349783336	0.000343213186	0.0003362218751
	0.0003463033852	0.0003385909677	0.0003480123691	0.0003391834474	0.0003502070902
	0.0003393391857	0.0003508090922	0.0003383187537	0.0003496445876	0.0003344341318
	0.0003479408058	0.0003314382099	0.0003425663842	0.0003234976542	0.0003385618645
	0.0003187474696	0.0003293832547	0.0003075372921	0.0003235234778	0.0003015028966
	0.000311518981	0.0002881177758	0.0003044815089	0.0002812404216	0.0002906126629
	0.0002663740737	0.0002828242371	0.000258820943	0.0002674345129	0.0002425559929
	0.0002589441613	0.0002342714157	0.0002418818712	0.0002164381347	0.0002325881958
	0.0002073502804	0.0002136847423	0.0001879545196	0.0002035818349	0.0001781450777
	0.0001830275827	0.0001575939432	0.0001723232179	0.0001473584077	0.0001507832901
	0.0001264658504	0.0001398960089	0.0001162814843	0.0001184183787	9.613768483e-05
	0.0001079070127	8.65807593e-05	8.772705262e-05	6.835658353e-05	7.818993177e-05
	5.999505691e-05	6.049522154e-05	4.47109139e-05	5.24521977e-05	3.798102172e-05
	3.81294486e-05	2.625435056e-05	3.189442958e-05	2.133371265e-05	2.128775823e-05
	1.316633752e-05	1.686551685e-05	9.902731359e-06	9.668906018e-06	4.725100093e-06
	6.787451318e-06	2.797651156e-06	2.426222015e-06	3.254350053e-07	9.782884243e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.08895458384	  1	0.02534269848
	0.05707695742	0.0008257608158	0.00146310202	0.0006057173655	0.0005298070392
	0.0005220509996	0.0005691613275	0.0004938037996	0.0004927919386	0.0004852937193
	0.0005002566557	0.0004910411838	0.0005146126355	0.0004702248556	0.0004978195823
	0.0004539587117	0.0004585697587	0.0004230005987	0.0004428686034	0.0004094520515
	0.0004133884571	0.0003813243064	0.00039895684	0.0003675349003	0.000368646459
	0.0003610359417	0.000369444249	0.0003633150021	0.0003742758891	0.0003676455263
	0.0003767136607	0.0003699347951	0.0003825068065	0.0003747916711	0.0003858872609
	0.0003761189523	0.0003898949369	0.0003768187758	0.0003907549409	0.0003757574075
	0.0003896224697	0.0003712393152	0.000387532497	0.0003677761297	0.0003812419406
	0.0003584424221	0.0003763674938	0.0003529654687	0.0003656147931	0.0003401070647
	0.0003587555933	0.0003333101116	0.0003450741297	0.0003183145345	0.0003371078674
	0.0003106467458	0.0003214873533	0.0002939843009	0.0003126988916	0.0002854692274
	0.0002951598306	0.0002669307955	0.0002854298457	0.0002574178259	0.0002656247474
	0.0002367863311	0.0002548322466	0.0002262437585	0.0002327093321	0.0002037451039
	0.0002209729936	0.0001924023693	0.0001970709455	0.0001687996252	0.0001847852562
	0.0001571346215	0.0001601724621	0.0001335885482	0.000147928022	0.0001222317858
	0.0001239687451	0.0001000699792	0.0001124347239	8.968159659e-05	9.051540752e-05
	7.014483643e-05	8.031396184e-05	6.128517832e-05	6.157618725e-05	4.527196555e-05
	5.315637674e-05	3.82748615e-05	3.825487323e-05	2.611959865e-05	3.178514459e-05
	2.100291537e-05	2.074051606e-05	1.24201686e-05	1.608891319e-05	8.944901595e-06
	8.456997321e-06	3.493660496e-06	5.434368386e-06	1.641566719e-06	1.309078657e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9936866464	0.9996630896	0.9612192296	0.6123384196	0.7709902813
	0.5398464868	0.7486354883	0.2043760325	0.2467897163	0.13051103
	0.2353699725	0.003247019505	0.001689805038	0.002293840453	0.00132119097
	0.001194127859	0.0009533427732	0.001039745328	0.0008809940653	0.0008439652706
	0.000749734072	0.0007810431023	0.0007041099408	0.0006776807078	0.0006163405618
	0.0006351356533	0.0005796146854	0.0005570836096	0.0005416115049	0.000538921972
	0.0005523064955	0.0005577034329	0.0005735121094	0.0005681380786	0.0005847931716
	0.0005896822851	0.0006077460957	0.0006012652933	0.0006201425254	0.0006257733322
	0.0006463237622	0.0006394424668	0.0006603842243	0.0006677052078	0.0006905753583
	0.0006837655906	0.0007068364477	0.0007168810708	0.0007421851788	0.0007359668535
	0.0007612275509	0.0007752891163	0.0008031461712	0.0007983311578	0.0008254663985
	0.0008450796458	0.0008739635057	0.0008719820475	0.0008988642973	0.0009239013467
	0.0009499139291	0.0009515342555	0.0009750349217	0.001001904948	0.00102337828
	0.001026228256	0.001047327635	0.001071269863	0.001095366895	0.001092790726
	0.001122613282	0.001141792407	0.001198957583	0.001171730563	0.001257224701
	0.001279962272	0.001548072524	0.001365291518	0.001869296286	0.001673018109
	0.9289022395	0.002296857396	0.860643587	0.619145444	  1
	0.9958639712	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.999716199	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9055970303	0.9999302147	0.0006319300242	0.8501447208
	0.0006884770659	0.0006160532887	0.0003698924592	0.0004109899709	0.0004998560489
	0.0007449728965	0.0005832313656	0.0006318053803	0.0005423967286	0.0005377774724
	0.000485582887	0.0005062172859	0.0004683711784	0.0004710787882	0.0004376589038
	0.0004583618478	0.0004220578463	0.0004246093208	0.0003875458025	0.0004054553883
	0.0003924845242	0.000405453345	0.0003963477691	0.0004060496114	0.0003990607515
	0.0004118954885	0.0004083491386	0.0004180985438	0.0004128100288	0.000429202552
	0.0004201041056	0.0004337819565	0.000421843849	0.0004386212267	0.0004224821054
	0.0004393877574	0.0004211794023	0.0004379191627	0.000415414441	0.0004350417268
	0.0004110961193	0.0004269246535	0.0003995151479	0.0004206443103	0.0003929518057
	0.0004075188149	0.0003778690472	0.0003993646376	0.0003700345811	0.0003834410671
	0.0003528610246	0.0003742697664	0.0003440650086	0.0003561924196	0.000324804844
	0.0003459977643	0.0003148786748	0.000325351848	0.0002930924082	0.0003138883981
	0.0002818661128	0.0002903076887	0.0002575187226	0.0002775632677	0.0002451178427
	0.0002513762617	0.000218863429	0.0002376981346	0.000205743848	0.0002099566726
	0.0001787866846	0.0001959594348	0.0001656208325	0.000168146802	0.0001394273794
	0.0001545636054	0.0001269553914	0.000128254238	0.0001029622552	0.0001157961823
	9.185150871e-05	9.236162793e-05	7.120265893e-05	8.159249381e-05	6.192232956e-05
	6.19616548e-05	4.52497129e-05	5.319331046e-05	3.797656293e-05	3.76945256e-05
	2.529883041e-05	3.094303865e-05	1.992207404e-05	1.936027525e-05	1.088417607e-05
	1.447565946e-05	7.280088214e-06	6.652554527e-06	2.216079072e-06	3.859197455e-06
	0.00115614337	0.000930607617	0.001546155333	0.001348685834	0.9927210066
	0.001072939296	  1	0.9138034989	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00129739995	  1	0.001658814105
	0.001876272929	0.001096435785	0.001276436974	0.000946767027	0.0009417049896
	0.001889451306	0.00153012766	0.001625336374	0.001396031153	0.00117477489
	0.001224662711	0.001036877803	0.0009731217241	0.0008413113355	0.000881505645
	0.0007761033743	0.0007394702156	0.0006703030169	0.000691618617	0.0006277595066
	0.0006019059169	0.0005485156092	0.0005640468718	0.0005414285036	0.000544699781
	0.0005574806486	0.0005530111104	0.0005676482486	0.0005728907386	0.0005881094682
	0.0005828624351	0.0005995226547	0.0006049467001	0.0006245989709	0.0006181194128
	0.0006384200702	0.0006455096396	0.0006681937151	0.0006611094926	0.0006846397948
	0.0006940312158	0.000720446802	0.0007129978674	0.0007401389198	0.0007525160719
	0.0007836025747	0.0007757105756	0.0008076042906	0.0008242060551	0.000860518547
	0.0008528002079	0.0008887479288	0.0009101715049	0.0009471441277	0.0009418375816
	0.0009757320794	0.0009991402812	0.001027942822	0.001026313301	0.001051551576
	0.001071072357	0.001089810045	0.001088473303	0.001107626413	0.001117032038
	0.001135245651	0.001124525211	0.001153367267	0.001140213278	0.001172884874
	0.001133002575	0.001195394491	0.001099005872	0.001122312011	0.001056332418
	0.00133070308	0.001290732016	0.0008768020089	0.001290737778	0.05967214184
	0.4633318657	0.998364425	0.91848892	0.9956543292	0.9748948584
	  1	0.995110544	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003193483105	0.001920164981	0.9047708919	0.0009856292759	0.9834773673
	0.7851198901	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4884989215	  1	0.1260167737	0.3263904493	0.001127215744
	0.001907609382	0.0007312697729	0.0006305701581	0.0005636365134	0.0006281401828
	0.0005171241203	0.0005044231668	0.0004902472449	0.0005072913703	0.0004888335555
	0.0005059408284	0.0004499742619	0.0004781730374	0.0004258115901	0.0004450229943
	0.0004305983635	0.0004448229108	0.0004298128326	0.0004393445217	0.0004367155034
	0.0004441064659	0.0004445140934	0.000463538603	0.0004619954521	0.0004744351568
	0.0004678017355	0.0004877605552	0.0004751383565	0.0004918893922	0.0004769564234
	0.0004971524811	0.0004773629737	0.0004979055046	0.0004753955664	0.0004951956898
	0.0004669248394	0.0004905345219	0.0004610788327	0.000479055814	0.0004462651197
	0.0004708463957	0.0004382615071	0.0004546451523	0.0004204348951	0.0004449721955
	0.0004112705019	0.0004262244115	0.00039120391	0.0004154963336	0.0003808453227
	0.0003940320492	0.0003579519196	0.0003818994014	0.0003460709473	0.0003569595966
	0.0003199359037	0.000343207723	0.0003064969968	0.0003147704161	0.000277581509
	0.0002996629244	0.0002629938968	0.0002687186061	0.000232534784	0.0002528981021
	0.0002175137439	0.0002210702111	0.0001871304207	0.0002053453834	0.0001724989869
	0.0001744213427	0.0001438260562	0.0001595928868	0.0001303516939	0.0001311738363
	0.000104757646	0.0001179069879	9.302729951e-05	9.316884345e-05	7.140454829e-05
	8.189727561e-05	6.173436924e-05	6.144205262e-05	4.438602187e-05	5.231786176e-05
	3.680121579e-05	3.617843964e-05	2.355923115e-05	2.913896944e-05	1.795412893e-05
	1.715040395e-05	8.850649477e-06	1.225977651e-05	5.56147624e-06	5.230529811e-06
	0.0008435643452	0.0008130285539	0.00100999248	0.000874930587	0.000882052711
	0.0009233686222	0.001209635447	0.001045919002	0.001550757491	0.001272524585
	  1	0.0008229556001	  1	0.9918916474	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.941371036	  1	0.001153761427	  1
	0.001478136925	0.001535277861	0.001055707906	0.0009938992432	0.00105825514
	0.001013057496	0.0009508085622	0.001032257045	0.0008539341516	0.0007856443825
	0.0007208116601	0.000724310482	0.0006797553384	0.0006548027865	0.0005904793326
	0.0006082151503	0.0005520050397	0.0005420047846	0.000541781358	0.0005372539861
	0.0005501260897	0.0005561341132	0.0005727168916	0.0005690032497	0.0005820999166
	0.0005855483803	0.0006036509081	0.0005970569338	0.0006170407754	0.0006241639857
	0.0006453150354	0.000638501871	0.000661029152	0.0006694643759	0.0006957344715
	0.0006878905404	0.0007149689148	0.000725867753	0.0007564322253	0.0007475080818
	0.0007799406811	0.0007937751897	0.0008316500731	0.0008210214078	0.0008608647686
	0.0008789424619	0.0009235276394	0.0009127747324	0.0009562627056	0.0009782114206
	0.001017288261	0.001010867189	0.001044732002	0.001064116271	0.001085719397
	0.001084230072	0.001101250681	0.001110620362	0.001113737585	0.001113103954
	0.00111553566	0.001106249672	0.001091875887	0.001087479732	0.00107403653
	0.001035567918	0.0009925622286	0.0009902526225	0.000966271566	0.0009595441755
	0.001114699505	0.0009974095131	0.001107896026	0.0006765313625	0.6267783172
	0.4022866123	0.9428795412	0.9742174087	0.8828556752	0.879210416
	0.9221231304	0.9688276939	  1	0.9982728812	  1
	  1	  1	  1	0.9978753917	0.001274249407
	0.002367698267	0.002708561524	0.002211250455	0.002532987677	0.00266549369
	0.002332593699	0.002558017732	0.002092265665	  1	0.001301984388
	  1	0.9250225105	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.989820225
	  1	0.0007222150759	0.954377893	0.0007338373589	0.0006444494494
	0.0004079709219	0.0003772316351	0.0005037382407	0.00077665692	0.0005713378736
	0.0006296912592	0.000513922702	0.0004952609587	0.0004810515869	0.0004977456834
	0.000476828167	0.0004816643328	0.0004587177486	0.0004664556254	0.0004649434495
	0.0004843418534	0.0004983378027	0.0005069735614	0.0005115436599	0.0005366045544
	0.0005273626485	0.0005439712449	0.0005324340503	0.0005550686223	0.0005410427183
	0.0005607587143	0.000543336956	0.0005680698276	0.0005420740861	0.0005675782258
	0.0005382042693	0.0005606000515	0.0005248342716	0.0005528663844	0.0005168185408
	0.0005367377653	0.000498222763	0.0005264216714	0.0004885591194	0.0005067744412
	0.0004674932214	0.0004953711049	0.0004566415024	0.0004730459907	0.0004326686323
	0.0004602355742	0.0004201588076	0.000434069349	0.0003923074612	0.000419313097
	0.0003778398652	0.0003886671659	0.0003462064117	0.0003720589587	0.0003300958071
	0.0003377588813	0.000295936707	0.000319978357	0.0002789554435	0.000283841332
	0.0002441013524	0.0002658107866	0.0002271814744	0.0002299176569	0.0001935108489
	0.0002125507876	0.0001775305762	0.0001787733535	0.0001466431845	0.0001628368003
	0.0001322987342	0.0001325921263	0.000105320695	0.0001186240561	9.30477175e-05
	9.27541306e-05	7.053204082e-05	8.102256739e-05	6.04806453e-05	5.979185884e-05
	4.246919802e-05	5.03314705e-05	3.459998882e-05	3.36693371e-05	2.105595687e-05
	2.650342585e-05	1.550958749e-05	1.478729335e-05	7.512259271e-06	1.053033227e-05
	0.0007113708537	0.0006406803138	0.0007657401486	0.0007423588826	0.0008357427242
	0.0007831884029	0.0008969163534	0.0008559726943	0.0009436222876	0.0008525683606
	0.0007121920681	0.0007689508948	0.00120092371	0.0009072826391	0.001566851449
	0.001205072333	  1	0.0007062218184	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9622219658	  1	0.00124222071
	  1	0.001209156103	0.001156597995	0.0006292051698	0.0006073373687
	0.0006706814187	0.0006981752758	0.0006584911598	0.0007266754476	0.0005957811962
	0.0005563869822	0.0005373939933	0.0005476421213	0.0005248287553	0.0005148546757
	0.0005587211286	0.0005482965074	0.0005735447067	0.0005790351522	0.0005814623297
	0.0005756956003	0.0005931342514	0.0006010537156	0.0006244942655	0.0006188132945
	0.0006384373337	0.000644427583	0.0006698165836	0.0006612852406	0.0006886465397
	0.0006993120703	0.0007276440413	0.0007191497966	0.0007492304055	0.0007609504728
	0.0007963848589	0.0007854481883	0.0008235649647	0.0008380155051	0.0008842111833
	0.0008698864906	0.0009188725406	0.0009389744891	0.0009901222941	0.0009779412508
	0.001024009248	0.001045430819	0.001077714446	0.001073425439	0.001097671889
	0.001110966955	0.001115389455	0.001118079826	0.001115662424	0.001113698454
	0.001089214598	0.001095593952	0.001067348097	0.001046109144	0.001000573848
	0.001010456168	0.0009605425821	0.0009408880854	0.0008904061402	0.0009091307949
	0.0008829092473	0.0008109753084	0.0009821589697	0.0009651925007	0.6881620997
	0.9932451727	0.9970217309	  1	0.9668302141	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001956410105	0.002211963641	0.002235238433
	0.00283345371	0.003005747326	0.002693247326	0.003025463656	0.002337432373
	0.002492070419	0.002522154277	0.00257133992	0.003010188478	0.003269073599
	0.003856932934	0.003200790552	0.003687964292	0.00289710439	  1
	0.001782356551	  1	0.9896041487	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6674112572	  1
	0.1808902329	0.4581168385	0.001204115887	0.002059909446	0.0007276993818
	0.0006093226677	0.0004988196703	0.0005684819521	0.0005100642212	0.000558379819
	0.0004921588918	0.0005141971202	0.0004780647546	0.000494171747	0.0005192814403
	0.0005209847575	0.000547110896	0.0005830504767	0.000581232339	0.0005992778244
	0.0005883677536	0.0006102894856	0.0006000019121	0.0006166214861	0.0006078711268
	0.0006374342426	0.0006220053553	0.0006470249553	0.0006232988896	0.0006520785604
	0.0006148335106	0.0006465078499	0.0006074132107	0.000631716901	0.0005881489788
	0.0006206765542	0.0005778243092	0.000599834016	0.0005553727743	0.0005874718841
	0.0005438790154	0.000564060987	0.0005187828616	0.0005505202922	0.0005056722123
	0.0005233123949	0.0004762481533	0.0005075914816	0.000460784969	0.0004748739267
	0.0004263876018	0.0004566858264	0.0004086714369	0.000418834956	0.0003705047437
	0.0003988845695	0.0003513842057	0.0003579811509	0.0003116038181	0.000337379061
	0.0002921803457	0.0002959613635	0.0002530227987	0.0002757935103	0.0002343242806
	0.0002361116972	0.0001976724541	0.0002172671309	0.000180511353	0.0001810089074
	0.0001477193617	0.0001641217573	0.000132635719	0.0001323458625	0.0001044709657
	0.0001177782949	9.172059155e-05	9.094645032e-05	6.841836224e-05	7.882024401e-05
	5.803931654e-05	5.698334871e-05	3.960131334e-05	4.73323193e-05	3.1663985e-05
	3.067507335e-05	1.868461156e-05	2.385759135e-05	1.392031824e-05	1.396486625e-05
	0.0005781681821	0.0005678719383	0.0006603134345	0.0006061910023	0.0006938115058
	0.0006689675823	0.0007496098107	0.0006923677022	0.0007573453112	0.0007245503299
	0.0007492038129	0.0007294486975	0.000794109499	0.000761779372	0.00089517347
	0.0007858967178	0.0009078997366	0.000886266604	0.001597616696	0.0010611085
	0.002316841792	0.001697911379	  1	0.001596099603	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9713825103	  1
	0.001003256397	  1	0.0009262497023	0.0008790856414	0.00047970893
	0.0004073277234	0.000501723659	0.0005490673566	0.0005045156321	0.0005369151075
	0.0005509933625	0.000596418584	0.0005766996168	0.0005906647545	0.0005639659476
	0.0005531289765	0.0006041207062	0.0005912132947	0.0006242363029	0.000632762459
	0.0006409497982	0.0006330137081	0.0006581253013	0.0006697252616	0.0007016757011
	0.000694376359	0.0007211111165	0.000730277377	0.0007619016571	0.0007517880151
	0.0007862549929	0.0007990092872	0.000837462929	0.0008239303836	0.0008689051781
	0.0008842569247	0.0009437726166	0.0009253336917	0.0009846024426	0.001008251328
	0.001057822469	0.001048055638	0.001086957829	0.001105441539	0.001122014254
	0.001123092123	0.001129152895	0.001136109952	0.001113898893	0.001125456886
	0.001094190504	0.001082276762	0.00102975347	0.001043562181	0.0009936398001
	0.0009688421925	0.0009377280939	0.0009347008185	0.0009141019995	0.0009044399576
	0.0007775504707	0.0009047485873	0.001107323831	0.2861854351	0.9998234992
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002927889579	0.002404417737	0.002545589325	0.002539023771	0.00274528287
	0.003006910764	0.002910691772	0.003040972649	0.003036084516	0.002860593737
	0.003018198272	0.002973194306	0.003234737757	0.003125420075	0.003284924995
	0.002884237576	0.003009633791	0.003274988974	0.003189538078	0.003983887205
