25600	
	1.565839019e-07	1.9876325e-07	2.306430267e-07	3.288502677e-07	3.05314788e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9732183512	0.7662565392	0.002425839536	0.0031255689	0.002192748231
	0.002027050109	0.001830526029	0.001982126533	0.001676360975	0.001558327642
	0.001383851429	0.001407508743	0.00128743267	0.001225433756	0.001131847873
	0.001151406152	0.00108851892	0.001063816845	0.001039954126	0.00104405287
	0.001017157189	0.0009913805598	0.000939645098	0.0009529210499	0.0008951302834
	0.000860968585	0.0007996926026	0.0008141656308	0.0007549417428	0.0007207113997
	0.0006639900049	0.0006761843338	0.0006217370993	0.0005894050531	0.0005374493949
	0.0005484021229	0.0004981410856	0.0004692470424	0.000448764357	0.0004485376103
	0.0004694701172	0.0004918725298	0.0005170546375	0.0005179830112	0.0005426572193
	0.0005763107807	0.0006058232794	0.0006132368006	0.0006428651916	0.0007051280516
	0.000752908149	0.0007732036487	0.0008642677953	0.001030016558	0.001240743464
	0.001251835534	0.001908739055	0.002497259299	0.003503715764	0.002266097985
	0.00229744709	0.001975750254	0.001920842898	0.001953205504	0.001703005628
	0.001668827724	0.001512768337	0.001590487063	0.001461331577	0.001471200072
	0.001399068221	0.001435875628	0.001380899361	0.001385090107	0.001343196686
	0.001361015345	0.00132894816	0.001320723292	0.001295197244	0.001296109132
	0.001288574635	0.001258722634	0.001268358812	0.001230419163	0.001287083245
	0.001177567226	0.001219289871	0.001153012198	0.001468402534	0.001581919543
	0.001006171652	0.001701306302	0.001554110592	0.001646796917	  1
	0.9745848593	  1	  1	0.002485045844	0.003149437221
	0.002080971685	0.001772365263	0.001988154378	0.001834274262	0.002112390368
	0.002013700862	0.002356186183	0.002058335341	0.00256311768	0.001947248177
	  1	0.001797135693	  1	0.8124640088	  1
	0.9999722759	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9725606942
	0.9981102007	0.9524397813	0.9371989694	0.8795315848	0.9239811866
	0.8611147572	0.8779447758	0.8630276803	0.8860468677	0.8917022861
	0.9398084073	0.9648758734	0.9618728216	0.9801295506	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001100583939	0.001123422872	0.001204480322	0.001211016126	0.001120566221
	0.001063915389	0.0008853281432	0.0009411287692	0.0007627240983	0.0007016742977
	0.0005494412526	0.0005966127251	0.0004632217122	0.0004256188143	0.0003239589457
	0.0003573612527	0.0002705728502	0.0002499331768	0.0001862179982	0.0002081418246
	0.0001543755042	0.0001433806473	0.0001046700716	0.0001184566894	8.603129149e-05
	8.024415551e-05	5.723618966e-05	6.564976432e-05	4.650890081e-05	4.350141262e-05
	3.012862672e-05	3.512039871e-05	2.408986224e-05	2.256172285e-05	1.501162224e-05
	1.787484962e-05	1.17230962e-05	1.097767854e-05	6.891182759e-06	8.458755149e-06
	5.191029277e-06	4.852783503e-06	3.280061298e-06	3.853487537e-06	2.679302214e-06
	2.586582864e-06	1.736080718e-06	2.089586953e-06	1.372667033e-06	1.313382169e-06
	8.106493875e-07	1.013524494e-06	5.997305935e-07	5.57329027e-07	2.868896961e-07
	3.882897323e-07	1.783282148e-07	1.502408158e-07	4.064613796e-08	7.453125483e-08
	5.797605024e-08	5.921082091e-08	1.144136666e-07	8.919071021e-08	1.471831558e-07
	1.65659866e-07	2.548212694e-07	2.263286035e-07	3.453112283e-07	4.367654129e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002230243427
	  1	0.002172315721	0.0021266079	0.001442340111	0.001497627368
	0.001358456514	0.00124108999	0.00118964579	0.001244265993	0.001111959602
	0.001047736004	0.001037827327	0.001016812468	0.001029252363	0.001021414654
	0.0009795459012	0.0009998238428	0.0009386298043	0.0009093004026	0.0008401106546
	0.000858961984	0.000792460731	0.0007580148829	0.0006969134843	0.0007112331367
	0.0006526462444	0.0006198264726	0.000566202462	0.0005778170762	0.0005262685324
	0.0004967483863	0.0004494875788	0.000459325239	0.0004644269316	0.0004830969203
	0.0005131602453	0.0005084989994	0.0005410223541	0.0005679939855	0.000612648919
	0.0006060448776	0.0006538449741	0.0006964999194	0.0007708992481	0.000757473342
	0.0008441238756	0.0009156229031	0.001096316402	0.001033155756	0.001256925549
	0.001304942038	0.001553518445	0.001413132224	0.001455229942	0.001388568364
	0.001591058128	0.001422989037	0.001656804506	0.001578282511	0.001643488391
	0.001606688062	0.00157926803	0.001548729528	0.001502048078	0.001523818807
	0.001462759231	0.001456648189	0.001404797544	0.001429124826	0.001376942606
	0.001371741712	0.001318590822	0.001340159818	0.001289039296	0.001273299236
	0.001211315416	0.001229382223	0.00117294427	0.001136698409	0.001077703724
	0.001083972991	0.001079878216	0.001127456379	0.001531428062	0.001368662273
	0.001811025714	0.001823961093	0.005811962607	0.004659102375	  1
	  1	0.4528380048	0.8486615882	0.001702230615	0.001567874665
	0.0018144001	0.001899835821	0.001832672913	0.001832213227	0.001802591254
	0.001790164035	0.001781814151	0.001692304909	0.001580252434	0.001634835904
	0.001651619307	0.001892411817	0.001413799524	0.001585072415	0.001896038413
	0.00182499457	0.002273919876	0.001916011138	0.002425965969	0.0018097609
	  1	0.001613639921	0.9988401616	0.7803111132	  1
	0.9971844631	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999322542
	0.9987167941	0.9240989649	0.9818126591	0.9104947935	0.9122725007
	0.8673790368	0.9028933313	0.8783818351	0.9213464006	0.9684911218
	0.9649527509	0.9864463009	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001128000654	0.001016777262	0.001223856338	0.001236921049	0.00105958739
	0.001112980739	0.0009303782164	0.0008557756494	0.00069301098	0.0007369785521
	0.0005918657164	0.0005420402085	0.0004267174123	0.0004616361566	0.0003607781627
	0.0003318998282	0.000255006143	0.000280001298	0.0002139506431	0.0001978269739
	0.0001487735695	0.0001654871885	0.000123839522	0.0001150031325	8.463455211e-05
	9.534245154e-05	6.978026958e-05	6.501045707e-05	4.666630739e-05	5.330902611e-05
	3.799527292e-05	3.547171001e-05	2.46743075e-05	2.866923416e-05	1.974478708e-05
	1.845153468e-05	1.230134847e-05	1.461730754e-05	9.603048775e-06	8.974010529e-06
	5.628680256e-06	6.906334024e-06	4.306223491e-06	4.125736711e-06	2.92497648e-06
	3.410297e-06	2.378914153e-06	2.266139689e-06	1.512696853e-06	1.812714518e-06
	1.17617e-06	1.100168996e-06	6.554097711e-07	8.247806508e-07	4.616031026e-07
	4.101799625e-07	1.831454026e-07	2.612951812e-07	9.373391052e-08	6.74256917e-08
	3.919124369e-08	1.876748817e-08	6.92831591e-08	8.00597314e-08	1.632834341e-07
	1.301484537e-07	2.338216867e-07	2.880147083e-07	4.884068723e-07	4.231312102e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8860064671	0.9999803682
	0.001303852751	0.9771059021	0.001305391684	0.001213722122	0.0008572293923
	0.0008687897124	0.0009530569524	0.000999400994	0.001050375268	0.001070295779
	0.001021244077	0.001005387214	0.0009006112799	0.0009354838086	0.0008436746835
	0.0008054826285	0.0007369769875	0.0007550099354	0.0006894001941	0.0006556476665
	0.0005969396522	0.0006101571351	0.000555301086	0.0005248977117	0.0004759439077
	0.0004862121233	0.0004537470369	0.0004685146737	0.0004960667476	0.0004896188141
	0.0005212349714	0.0005405911204	0.0005859934013	0.0005736471716	0.000624506343
	0.000653199354	0.0007239592111	0.0007035057732	0.0007834809597	0.0008233715011
	0.0009389267261	0.0008975134399	0.001034627251	0.001063756105	0.001203757465
	0.001133408107	0.001263572661	0.001190345942	0.001229942763	0.001183853834
	0.001268500246	0.001258866034	0.001417634429	0.001327391391	0.001472394616
	0.001443346702	0.001504285689	0.001472972437	0.001491554028	0.001474698046
	0.001460724931	0.001467992164	0.001435702278	0.001429628084	0.001384728009
	0.001406969959	0.001353570125	0.001348471781	0.001280321201	0.001312220428
	0.001237325858	0.00122804969	0.001137228231	0.001180223728	0.001089298441
	0.001092730912	0.001082096408	0.00106307449	0.001262994733	0.001258781631
	0.002204932245	0.001804806595	0.00788949561	  1	  1
	  1	0.003495193878	0.00156376482	0.002253265919	0.001573007493
	0.002008288692	0.001898888274	0.001825595616	0.001870271792	0.001775628285
	0.001763227066	0.001714175458	0.001742212877	0.00173754276	0.001846486873
	0.001925656497	0.001926846534	0.001772446773	0.00173328456	0.001627991674
	0.00164731279	0.001640018506	0.001574688418	0.001518527274	0.00154668876
	0.001621175579	0.001855703722	0.001486767682	0.001561671636	0.001944035062
	0.00181744377	0.002277093902	0.001900782922	0.00243856992	0.001805463931
	  1	0.001619454861	  1	0.8743041083	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.991051874	0.9855791124	0.9059533619	0.9667270578
	0.8909622622	0.9143340659	0.9530716136	0.951557	0.9868448417
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9193586201	  1
	0.001310377748	0.001862996838	0.001262593469	0.001336891995	0.001096733349
	0.0009821307933	0.0008269664177	0.0008602827593	0.0007146285382	0.0006534381299
	0.0005330017134	0.0005658108564	0.0004564182446	0.0004192827139	0.0003322969803
	0.0003587528347	0.0002821280036	0.000260225792	0.0002013765111	0.0002204687298
	0.0001696128979	0.000157044908	0.0001189118347	0.0001318399124	9.929686775e-05
	9.223552509e-05	6.827698135e-05	7.667384569e-05	5.642524961e-05	5.254045332e-05
	3.788525293e-05	4.316109097e-05	3.089173233e-05	2.881203631e-05	2.010067159e-05
	2.330833876e-05	1.609607297e-05	1.502633385e-05	1.002982363e-05	1.190564033e-05
	7.830038317e-06	7.312315339e-06	4.583378274e-06	5.624707501e-06	3.754150407e-06
	3.56539049e-06	2.51903496e-06	2.928080821e-06	2.026561459e-06	1.901817851e-06
	1.242346845e-06	1.493587422e-06	9.379477591e-07	8.537011111e-07	4.729523722e-07
	6.095422138e-07	3.052273418e-07	2.537366846e-07	8.231234905e-08	1.353129581e-07
	2.433484114e-08	1.191741067e-08	6.702076621e-08	4.041496587e-08	1.195157009e-07
	1.510547193e-07	3.026299528e-07	2.468075512e-07	4.494425389e-07	5.631361745e-07
	  1	0.8770276347	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.5660713806
	0.8847557975	0.00125644379	0.2475149761	0.001265445862	0.00119334923
	0.001045693647	0.001191772257	0.0009464349905	0.0008837571716	0.0007851108348
	0.0007902660349	0.0007353871486	0.000701680457	0.000632792693	0.0006512527491
	0.0005867034108	0.0005534734126	0.0005033417594	0.0005143913422	0.0004651583178
	0.0004548732742	0.0004771994646	0.0004718317961	0.0004969112708	0.000509607846
	0.0005465141303	0.0005332782095	0.0005782601506	0.0005968330354	0.0006602429528
	0.0006377381929	0.0007084161355	0.0007329150862	0.0008244802599	0.0007894846125
	0.000890808468	0.0009126801025	0.001019113204	0.0009710183454	0.001075777786
	0.001061474899	0.001111830672	0.001078316297	0.001114645804	0.001098734748
	0.001181586115	0.001131633655	0.001244323563	0.001244141476	0.001360469306
	0.001302929949	0.001402303098	0.00139269681	0.001444292778	0.001421503665
	0.001446553044	0.001440787338	0.001434424007	0.00144080337	0.001416571167
	0.001416046508	0.001370601245	0.001396458941	0.001338190918	0.001339582552
	0.001262789134	0.001303312673	0.001219589663	0.001223529539	0.001149986161
	0.001187974124	0.001109803562	0.001144983759	0.001187761123	0.001312761576
	0.001563044164	0.0009587901695	  1	  1	  1
	0.005461145822	0.001857186981	0.002450507202	0.001530719851	0.001675435242
	0.001780770663	0.001704871173	0.00181284867	0.001787263906	0.001781644348
	0.001789463218	0.001775736378	0.00181102951	0.001873847102	0.001856041978
	0.001915934581	0.001884918112	0.001774585994	0.00183023731	0.001682582447
	0.001679237492	0.001613844298	0.001648446559	0.001652099852	0.00176176336
	0.00184451076	0.001837615287	0.001695081906	0.001652116448	0.001578358914
	0.00157365998	0.001585851312	0.001499928532	0.001450133528	0.001460116116
	0.001527945422	0.001679369142	0.001282406447	0.001368888701	0.001596894942
	0.001284857654	0.7293830739	0.001127491775	0.8503052924	0.5061169725
	0.9999683847	0.8246706493	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9916197544	  1	0.9681740425	0.9671241198
	0.9271412147	0.9607086869	0.9680748254	0.9976035861	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003685932275
	0.001624416905	0.002290937678	0.001152178551	0.001070332112	0.0009222878779
	0.000943024744	0.0008124538593	0.0007482552877	0.0006321997483	0.0006601929398
	0.0005494270823	0.0005059647676	0.0004134106622	0.0004395193098	0.0003553573371
	0.000327746436	0.0002607436057	0.0002813283484	0.0002221352884	0.0002053920084
	0.0001597152601	0.0001745513611	0.0001349225638	0.0001250868476	9.51744649e-05
	0.0001052933564	7.966655433e-05	7.403495595e-05	5.503717127e-05	6.167439996e-05
	4.556608112e-05	4.242572745e-05	3.069305407e-05	3.490449539e-05	2.505848754e-05
	2.336431721e-05	1.633617106e-05	1.891895437e-05	1.309192107e-05	1.221874908e-05
	8.164724522e-06	9.685596549e-06	6.377038237e-06	5.955397438e-06	3.858985634e-06
	4.580913859e-06	3.183998408e-06	2.993383666e-06	2.085536286e-06	2.428474907e-06
	1.646455437e-06	1.517766453e-06	9.503507815e-07	1.157101045e-06	6.837447707e-07
	5.999759222e-07	2.900014904e-07	3.94324695e-07	1.579937908e-07	1.157757105e-07
	1.360809221e-08	3.891103789e-08	3.011023958e-08	4.554460126e-08	1.462074611e-07
	1.035088828e-07	2.462539153e-07	3.133525557e-07	5.911044867e-07	4.894231971e-07
	0.0008590775908	0.0006706225124	0.001591377003	0.001397647799	  1
	0.00135140361	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001473427229	  1
	0.001506987457	0.00153928021	0.0007910301571	0.0008589719405	0.0007133909525
	0.0006565610264	0.0006933193837	0.0007549430506	0.0006364553849	0.0005918884672
	0.000529497778	0.0005266804051	0.0004930868857	0.0004664819227	0.0004597027435
	0.0004530357101	0.0004782758755	0.0004932400045	0.0005093496945	0.0005025509237
	0.0005288197733	0.0005370454426	0.0005922616745	0.0005698982757	0.0006308234223
	0.0006445039618	0.000721365461	0.0006882448581	0.0007736764683	0.0007887834689
	0.000882210483	0.0008411416977	0.0009340760466	0.0009338544712	0.001002206042
	0.0009660567466	0.001021578669	0.001004836024	0.001054491097	0.001023315009
	0.001085970748	0.001088243049	0.001187679659	0.001138629645	0.001246548863
	0.001251541984	0.001345621127	0.001304081926	0.001382210243	0.001383308739
	0.001426583754	0.001410922658	0.001433841355	0.00143650461	0.001431060741
	0.001440022508	0.001417311695	0.00142383237	0.001376056161	0.001406543461
	0.001343625036	0.001348235843	0.001260777705	0.001299424258	0.001217477706
	0.001183130864	0.001117975539	0.001084790012	0.0009731940338	0.0003492720707
	0.7343222383	0.3132560919	  1	  1	0.004653028274
	0.007594028022	0.002192075001	0.001924224017	0.001758082821	0.001817970471
	0.001723996039	0.001751225716	0.001769096702	0.001763383984	0.001790254778
	0.001808655661	0.001839808677	0.001834428559	0.001872369592	0.00188739858
	0.00187378538	0.00188577712	0.001833991456	0.001815615501	0.001732446369
	0.001775250416	0.001708101506	0.001746918764	0.001785225843	0.001775432501
	0.001818003874	0.001780645545	0.00166941462	0.001719166983	0.001583158239
	0.001571580305	0.001508805473	0.001537358844	0.001534962667	0.001622395763
	0.00164007113	0.001664776433	0.001449043111	0.001417011144	0.001320527365
	0.001382002376	0.001504610927	0.001721583336	0.001730335246	0.001529717342
	0.002292500195	0.001933714747	0.002239610771	0.001982013324	0.002355335449
	0.00179048565	  1	0.001419497005	  1	0.9395927528
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9706937814	0.9994241409
	0.9578901425	0.9699839791	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002167268137	0.001615976096
	0.00159450893	0.001425392219	0.001041547621	0.001139246096	0.0009093753928
	0.0008531789473	0.0007217636138	0.0007514492267	0.0006363914068	0.000590051569
	0.0004938754918	0.0005190334756	0.0004299363246	0.0003975237232	0.0003243883137
	0.0003455723061	0.0002794858349	0.0002585026593	0.0002060638338	0.0002223173682
	0.0001759760379	0.000163017307	0.000127180836	0.0001388446913	0.0001076759805
	9.993714386e-05	7.630755279e-05	8.429710431e-05	6.399328989e-05	5.950271183e-05
	4.437588929e-05	4.965446804e-05	3.679431929e-05	3.426606237e-05	2.485453167e-05
	2.822939678e-05	2.031519254e-05	1.894313423e-05	1.327018615e-05	1.535383623e-05
	1.064412667e-05	9.9344517e-06	6.645896929e-06	7.879163887e-06	5.193403307e-06
	4.848786687e-06	3.209486513e-06	3.728277967e-06	2.614772668e-06	2.428540662e-06
	1.647223937e-06	1.932432591e-06	1.262493995e-06	1.137688153e-06	6.621957959e-07
	8.278608302e-07	4.39660232e-07	3.649364551e-07	1.337928062e-07	2.056103112e-07
	4.77356677e-08	2.378081015e-08	4.01425363e-08	2.289841122e-08	9.465695527e-08
	1.307994315e-07	3.148629225e-07	2.41445634e-07	4.955220481e-07	6.150187918e-07
	0.0007066761679	0.0006829975748	0.0008916078291	0.0007375619432	0.0008371738872
	0.0006794826931	0.9300396993	0.000405130157	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9892374654	  1	0.0007939943323
	  1	0.0009521815505	0.001059145832	0.0005245105922	0.0006019174283
	0.0004623412079	0.0004663457426	0.000458296019	0.0005026015941	0.0004489800018
	0.0004726212478	0.0005053684356	0.0005050227211	0.0005013479923	0.000488116252
	0.000523519283	0.0005003221481	0.0005568878331	0.0005691641399	0.0006237303078
	0.0005959169344	0.000662207939	0.0006679733105	0.0007589490516	0.0007178800964
	0.0008081339469	0.0008112598173	0.0008893901543	0.0008514761678	0.000920911048
	0.0009118075444	0.0009610547151	0.0009318813802	0.0009808135254	0.0009745399644
	0.001049420048	0.00101044248	0.001098219882	0.001107575456	0.001210711787
	0.00116559961	0.001265974215	0.001276200156	0.001356848106	0.001324751771
	0.001390387528	0.001397795029	0.001435587434	0.0014245197	0.001445463245
	0.001454662619	0.001450182275	0.001461493072	0.001438846914	0.001450288053
	0.001391071555	0.001429817145	0.001342774932	0.001335566888	0.001119465207
	0.001224667372	0.0009539298253	0.0008027610175	0.001038212571	0.0008172105406
	0.9041142396	  1	0.9884622055	  1	0.003357282035
	0.002321907132	0.002094063821	0.002113329873	0.001888860789	0.00188025413
	0.001793207964	0.001836326219	0.001793010415	0.001817258051	0.001827392487
	0.001830514186	0.001851501745	0.001872471096	0.001885803089	0.001886171461
	0.001885793493	0.001880653089	0.001836250129	0.001860893607	0.001806502815
	0.00181601039	0.001792777516	0.001809774452	0.00180270863	0.001812293864
	0.001771675187	0.001792505203	0.001722819661	0.001702798903	0.001614913517
	0.001657711044	0.001588903976	0.001625938579	0.001648708594	0.001649734269
	0.00166820953	0.001659977961	0.001568476697	0.001633298291	0.001570598551
	0.001685737114	0.001713179264	0.001733464693	0.001608280959	0.00161946688
	0.001665130468	0.001605030538	0.001693858239	0.00162852982	0.001656833656
	0.001645659713	0.001818770177	0.002020454216	0.002023182774	0.001826438352
	0.002573851094	0.00200882499	  1	0.001729839778	  1
	  1	  1	  1	  1	  1
	0.9811445808	0.9918136843	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0008524814773	0.001616816864
	0.001455622044	0.001551673208	0.001166106568	0.001047214981	0.0008381443361
	0.0008873163948	0.000733793438	0.0006817424406	0.0005745552775	0.0006010549819
	0.0005050877673	0.0004687647758	0.0003902202124	0.0004116635518	0.0003397984083
	0.0003148490418	0.0002565928818	0.0002737637453	0.0002213843838	0.0002051447381
	0.0001637337026	0.000176655448	0.0001400679384	0.0001299332616	0.0001016134408
	0.0001108516305	8.617610188e-05	8.005745051e-05	6.129438035e-05	6.764176536e-05
	5.148106465e-05	4.789659656e-05	3.581198251e-05	4.002876128e-05	2.973175024e-05
	2.769813491e-05	2.013454352e-05	2.284616311e-05	1.647427755e-05	1.536344446e-05
	1.078033859e-05	1.24626904e-05	8.652699112e-06	8.07337259e-06	5.404479503e-06
	6.403387522e-06	4.221666009e-06	3.935408295e-06	2.584462792e-06	3.01915356e-06
	2.064956298e-06	1.889143094e-06	1.226071456e-06	1.460130038e-06	8.977882959e-07
	7.842839154e-07	4.025274318e-07	5.293736581e-07	2.308553784e-07	1.731025164e-07
	3.013056898e-08	6.815947351e-08	2.391128928e-08	3.502372092e-08	1.241648452e-07
	8.209479663e-08	2.328370439e-07	3.013279568e-07	6.156243642e-07	4.920120906e-07
	0.0005724100785	0.0005133860771	0.000597260695	0.0005439439138	0.0005533618532
	0.0005210602209	0.000448721372	0.0005163574157	0.001640116795	0.0007991605834
	0.8220760628	0.4703468285	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9472700933	  1
	0.0005934672634	  1	0.00074324771	0.0009707660333	0.0004862790489
	0.0005988588808	0.0004793717563	0.000476398568	0.0004602727361	0.000477779538
	0.0004745933041	0.0004929557321	0.000555892013	0.0005367584578	0.0005679311084
