25600	
	7.059274379e-07	5.710393658e-07	5.364175379e-07	7.672287752e-07	7.841941311e-07
	1.151246441e-06	9.813676091e-07	1.314981633e-06	1.324330779e-06	1.551885767e-06
	1.455363105e-06	1.610765782e-06	1.600997676e-06	1.604131336e-06	1.6127402e-06
	1.53784683e-06	1.512623572e-06	1.313765483e-06	1.415121913e-06	1.16958724e-06
	1.165198424e-06	9.243521399e-07	1.061120652e-06	8.684036099e-07	1.032973519e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001708427211	  1	0.001368617984
	0.001351493576	0.001226595528	0.000395022712	0.001581787196	0.001331002837
	0.001167361497	0.001197740177	0.001113704785	0.001139957192	0.000962169127
	0.001038312133	0.0009106410306	0.0009216119714	0.0008453838089	0.0008913033616
	0.0008122603448	0.000821754219	0.0007284800209	0.0007759757085	0.0006856733121
	0.0006847709951	0.0006002204984	0.0006407557085	0.0005602381006	0.000556232276
	0.0004855996655	0.0005184483092	0.000452466086	0.0004493782985	0.0003930513868
	0.0004198930059	0.0003667006264	0.0003656911764	0.0003185887748	0.0003418767944
	0.0002966072242	0.0002966682089	0.0002553830008	0.0002760361403	0.0002362762269
	0.0002364894615	0.0002003229813	0.0002182855881	0.0001837563446	0.0001838076083
	0.0001529730082	0.0001680874524	0.0001389873599	0.0001388789629	0.0001134480877
	0.0001257529275	0.0001020234889	0.0001018359534	8.152090379e-05	9.124170906e-05
	7.248556427e-05	7.228492051e-05	5.65335432e-05	6.399984428e-05	4.960564687e-05
	4.942508854e-05	3.756699947e-05	4.313844394e-05	3.24195059e-05	3.226772126e-05
	2.362660152e-05	2.764698074e-05	1.993708528e-05	1.981203165e-05	1.376765066e-05
	1.654455718e-05	1.124494057e-05	1.116467734e-05	8.182182837e-06	9.900480076e-06
	7.188225176e-06	7.714006018e-06	5.47878718e-06	6.770131844e-06	4.75524571e-06
	5.150976504e-06	3.518422156e-06	4.455363501e-06	2.999337305e-06	3.271956973e-06
	2.118324167e-06	2.766709997e-06	1.752895205e-06	1.916946263e-06	1.140942942e-06
	1.558700306e-06	8.929619499e-07	9.696851654e-07	6.135745547e-07	7.293443308e-07
	8.091781169e-07	8.156817456e-07	1.176041696e-06	1.003376673e-06	1.324791189e-06
	1.315913708e-06	1.524016814e-06	1.428307004e-06	1.563454755e-06	1.538568611e-06
	1.531721417e-06	1.540322257e-06	1.464458216e-06	1.451016809e-06	1.302289499e-06
	1.393187609e-06	1.234892986e-06	1.33621902e-06	1.371518327e-06	1.445421627e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.818083459	  1	0.002219391769	0.003726591026
	0.001660338469	0.001637816623	0.001262087249	0.001511041624	0.001130702473
	0.001103942592	0.0009866240926	0.001039726492	0.0009576959714	0.0009912431565
	0.000874155368	0.0009358439881	0.0008215962	0.000818670787	0.0007221436175
	0.0007685411823	0.0006751867147	0.0006689281562	0.0005845891128	0.0006227706422
	0.0005443249504	0.0005377584833	0.0004729580095	0.0005023543231	0.0004423633133
	0.0004392044224	0.0003878734581	0.0004125778704	0.0003634531423	0.0003625421916
	0.0003175655314	0.0003398640624	0.0002961777949	0.0002957365702	0.0002551879279
	0.0002751754321	0.0002360448859	0.0002354272961	0.0001997514637	0.0002170433602
	0.0001830430849	0.0001822439784	0.0001519855783	0.0001664115265	0.0001379275255
	0.0001370952117	0.0001123076311	0.0001239709626	0.0001008908898	0.0001001452562
	8.044926529e-05	8.962832126e-05	7.146751443e-05	7.086493201e-05	5.563776611e-05
	6.268481991e-05	4.877552823e-05	4.83213268e-05	3.686365191e-05	4.213481764e-05
	3.177502273e-05	3.144760312e-05	2.308935467e-05	2.690891782e-05	1.944715186e-05
	1.921848865e-05	1.391836149e-05	1.623742051e-05	1.244978599e-05	1.307300974e-05
	9.859780328e-06	1.167626135e-05	8.733212686e-06	9.219208638e-06	6.756718155e-06
	8.138823603e-06	5.90230417e-06	6.25131745e-06	4.411375204e-06	5.425033185e-06
	3.771917943e-06	3.993509224e-06	2.665702145e-06	3.371838459e-06	2.197903572e-06
	2.310286977e-06	1.404328786e-06	1.857852714e-06	1.079391217e-06	1.109648227e-06
	6.294579151e-07	8.059156187e-07	8.148138478e-07	8.074633763e-07	1.151213942e-06
	9.799867467e-07	1.282367163e-06	1.259928146e-06	1.453908568e-06	1.360330203e-06
	1.487896158e-06	1.469261642e-06	1.493521675e-06	1.495947033e-06	1.479286322e-06
	1.540033177e-06	1.582666878e-06	1.631027925e-06	1.760782375e-06	2.133041741e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001493703971	  1	0.001856344963	0.002165453805	0.001200156698
	0.001534730648	0.001115607896	0.001159592762	0.001066686548	0.001173824075
	0.0009855201386	0.0009534137868	0.0008548576118	0.0008965609887	0.0008041905878
	0.0007964960567	0.0006990496174	0.0007433971833	0.0006495341223	0.000638076735
	0.0005603161518	0.0005935564219	0.0005233200901	0.0005164960029	0.0004603253992
	0.0004860883657	0.0004333840204	0.0004311554219	0.0003836008571	0.0004069492569
	0.0003604585566	0.0003593933678	0.0003153406623	0.0003369856789	0.000293971664
	0.0002926838047	0.0002525574247	0.0002718651935	0.0002332231148	0.0002316507905
	0.0001965994908	0.0002131171133	0.0001798301561	0.0001782213916	0.0001487876952
	0.0001624385392	0.0001348178736	0.0001333791982	0.0001094675342	0.0001204399027
	9.822463808e-05	9.70598626e-05	7.816182798e-05	8.678095513e-05	6.937501624e-05
	6.850053532e-05	5.392114331e-05	6.054993583e-05	4.72335793e-05	4.661301285e-05
	3.56371067e-05	4.061668313e-05	3.068713668e-05	3.0265418e-05	2.224412747e-05
	2.587186221e-05	1.949059318e-05	2.019727868e-05	1.587475469e-05	1.827820171e-05
	1.426988747e-05	1.483521764e-05	1.139830308e-05	1.329480284e-05	1.013039307e-05
	1.054902198e-05	7.872860963e-06	9.325001703e-06	6.882011971e-06	7.158412571e-06
	5.129365343e-06	6.198071896e-06	4.367478621e-06	4.51583475e-06	3.036875598e-06
	3.779104977e-06	2.469815699e-06	2.514536334e-06	1.508187476e-06	1.9762001e-06
	1.117188013e-06	1.094240798e-06	6.098930539e-07	7.453836078e-07	7.806838094e-07
	7.628141837e-07	1.089663804e-06	9.22711154e-07	1.212276113e-06	1.192227618e-06
	1.401378484e-06	1.305618135e-06	1.470046925e-06	1.502974909e-06	1.660551282e-06
	1.633295479e-06	1.81818495e-06	2.067085999e-06	2.587191465e-06	2.514015739e-06
	0.001451665121	0.001204347647	0.001812039986	0.001623093656	0.9997160416
	0.001419252935	  1	0.924115268	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9603859338	0.9983265934	0.9719423393	0.9993406979
	0.9952837178	  1	0.9992844598	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.004272746628	  1	0.002936288853
	0.003519136136	0.001140460126	0.001499688199	0.001435983129	0.001083453754
	0.000953257362	0.0008912859224	0.0009110364419	0.0009075224012	0.0008254546172
	0.0008682383473	0.0007705787172	0.0007548429837	0.0006598827757	0.0006996304231
	0.0006128314951	0.0006000094035	0.00053531723	0.0005625942782	0.0005048398292
	0.0005006228145	0.0004515787129	0.0004752986247	0.0004273594303	0.000425791257
	0.0003794745385	0.000402255826	0.0003564485574	0.0003545585161	0.0003107019264
	0.0003317254772	0.0002890010775	0.0002866054583	0.000247034077	0.000265514366
	0.0002275828127	0.0002250809649	0.0001909750138	0.0002065986644	0.0001743422331
	0.0001720648737	0.000143745879	0.0001565580962	0.0001300658471	0.0001281907374
	0.0001053667571	0.0001156297574	9.446361201e-05	9.303847885e-05	7.50709615e-05
	8.314086811e-05	6.659992915e-05	6.558336547e-05	5.172407795e-05	5.795820903e-05
	4.529300519e-05	4.460331593e-05	3.414556893e-05	3.885829846e-05	2.938782887e-05
	2.924459344e-05	2.369919903e-05	2.674548225e-05	2.155046269e-05	2.218667913e-05
	1.764344739e-05	2.011873387e-05	1.58900344e-05	1.637211188e-05	1.271773962e-05
	1.467827539e-05	1.130113915e-05	1.162925848e-05	8.752721572e-06	1.025690782e-05
	7.622769915e-06	7.806937837e-06	5.608664777e-06	6.713329788e-06	4.727371558e-06
	4.78833016e-06	3.185909096e-06	3.944390748e-06	2.530407931e-06	2.501218966e-06
	1.432823213e-06	1.894530851e-06	9.975303401e-07	9.26066635e-07	5.637087197e-07
	5.630617175e-07	7.240103848e-07	7.065241973e-07	1.034691602e-06	8.69669735e-07
	1.177072019e-06	1.191259648e-06	1.489439e-06	1.37356051e-06	1.677859157e-06
	1.841682691e-06	2.337157329e-06	2.22293708e-06	2.881504015e-06	3.49892603e-06
	0.001068554923	0.001010832011	0.001214377202	0.001063894899	0.001082676773
	0.001053474563	0.001154660837	0.001066188075	0.001521728791	0.001304874515
	  1	0.0009674303974	  1	0.9787122411	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001874470224	0.900749934	0.001622770703	0.001559775806	0.001319828325
	0.001450975557	0.001132954543	0.001059380059	0.0009983568909	0.001007759406
	0.0009885070762	0.0009683352193	0.0009057247863	0.0009208527803	0.0008545517041
	0.0008177669011	0.0007484882564	0.0007648010139	0.0006971733744	0.0006636146119
	0.0006074412853	0.0006174986888	0.0006344625152	0.000648073059	0.0006849145034
	0.0006719039397	0.0007096554985	0.0007202317674	0.000760404258	0.000745486312
	0.0007855369498	0.0007953724585	0.0008368267713	0.0008209549652	0.0008623292721
	0.0008716389625	0.0009150731841	0.0008982453704	0.0009414495653	0.000950778928
	0.0009958910939	0.0009783739297	0.001023108326	0.001032489426	0.001079122337
	0.001061039898	0.001107031644	0.001116369759	0.00116355079	0.001145192571
	0.001191334092	0.00119978906	0.001246322741	0.001227708269	0.001273084806
	0.001279765659	0.00132540558	0.001306235059	0.001350817246	0.001355210475
	0.001400527073	0.001380165691	0.001424850993	0.001426384987	0.001473686548
	0.001450234777	0.001498632571	0.001496302973	0.001554666817	0.001521609354
	0.001587696054	0.001579619917	0.001689552833	0.001617354298	0.001770199632
	0.001752274527	0.002177954248	0.001855597302	0.002688740787	0.00225624974
	  1	0.002700345163	  1	0.8344909496	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7878626995	  1	0.001114864862	0.00256485355
	0.0009024232975	0.0009181682135	0.0008998093054	0.0009112675088	0.0008763925795
	0.0008656634257	0.0007784935522	0.0008226653744	0.0007215653594	0.0007027808695
	0.0006165261332	0.0006498271963	0.0005784179228	0.0005706651708	0.000519755563
	0.0005435808215	0.0004950850617	0.0004933455491	0.000445950667	0.0004693462983
	0.0004219769021	0.0004195893039	0.0003730599275	0.0003953169689	0.0003494270703
	0.0003461553254	0.0003026822667	0.0003228251105	0.0002807244445	0.0002772160873
	0.0002386608776	0.0002561327873	0.0002193536718	0.0002160988138	0.0001833154378
	0.0001979590412	0.0001670722838	0.0001643357904	0.0001373939242	0.0001493433628
	0.0001242054374	0.0001220876374	0.000100506388	0.0001100768267	9.008329211e-05
	8.855483706e-05	7.158687269e-05	7.914562168e-05	6.351802463e-05	6.247459909e-05
	4.935312585e-05	5.52343167e-05	4.322819922e-05	4.254950111e-05	3.348932883e-05
	3.722962974e-05	3.074238949e-05	3.144540888e-05	2.567685797e-05	2.879108122e-05
	2.337341302e-05	2.391471503e-05	1.914958877e-05	2.168490213e-05	1.723762798e-05
	1.761494016e-05	1.375068964e-05	1.576088999e-05	1.218113151e-05	1.240094449e-05
	9.339555871e-06	1.087960938e-05	8.07243696e-06	8.151596014e-06	5.808332961e-06
	6.931251887e-06	4.817348853e-06	4.785038769e-06	3.09446167e-06	3.849740013e-06
	2.370696673e-06	2.27117112e-06	1.191156737e-06	1.624622183e-06	7.461036816e-07
	6.425200575e-07	5.192480548e-07	3.523372306e-07	6.867939347e-07	6.905310406e-07
	1.071066118e-06	8.944939486e-07	1.293086081e-06	1.395599265e-06	1.930304799e-06
	1.751018004e-06	2.391730093e-06	2.810089796e-06	3.993969601e-06	3.683554241e-06
	0.0008714163779	0.0007881694187	0.0009146852216	0.0008684403924	0.000938330668
	0.0008893442186	0.000963376143	0.0009142582803	0.0009828880959	0.0009003550585
	0.0007803362854	0.0007955137249	0.0009426834262	0.0008481153059	0.001350541574
	0.001130749809	  1	0.0007701117142	  1	0.9995586181
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001706146801	  1	0.001645245996
	0.001624958013	0.0007319722822	0.0008623270064	0.0009088737256	0.001145661344
	0.0009721741981	0.000985748178	0.0009016158278	0.0008579087334	0.0007941441896
	0.000813937641	0.0007417890023	0.0007067991555	0.000639964109	0.0006537568431
	0.0006035233877	0.0006185082546	0.0006473903384	0.0006378644908	0.0006685417144
	0.0006766247149	0.0007142431369	0.0006993979429	0.000738519962	0.0007472578564
	0.0007874565912	0.0007715891809	0.0008120181496	0.0008196076313	0.0008620946408
	0.0008447694199	0.0008878713191	0.000895531114	0.0009403388839	0.0009220706311
	0.000967109995	0.0009745653131	0.00102128746	0.001002103476	0.001049053632
	0.001056500503	0.001104600386	0.001084941622	0.001132618959	0.001139509639
	0.001186765698	0.001167167779	0.001213680951	0.001218889717	0.00126441498
	0.001244702953	0.00128965187	0.00129246514	0.001336452275	0.001316158259
	0.001359813284	0.001359439745	0.001402058634	0.001380367729	0.001423344665
	0.001417947274	0.001460367015	0.00143483059	0.001480139286	0.001464934048
	0.001511298046	0.001474726301	0.001531568463	0.001489251457	0.001534611165
	0.001474380538	0.00154207628	0.001392415503	0.001313193868	0.001287146135
	0.001373008241	0.001323565899	0.000568632025	0.001102087752	0.0008627267933
	0.0009952375381	0.001352578794	0.001119481733	0.001719697945	0.001470233112
	0.9886980385	0.001866264483	0.923598887	0.7409345993	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9994717701	  1	0.9763786378
	0.9804409321	0.9070014321	0.9704464912	0.9380013551	  1
	0.9997338483	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0004283605451	  1	0.0007768712609	0.0008555830144	0.0009000026896
	0.0009109230601	0.0008645160329	0.0008652615423	0.0007268309658	0.0007877795251
	0.0006677526248	0.0006522237413	0.0005892182188	0.0006151649831	0.0005637360712
	0.00056315562	0.0005137200518	0.000538143504	0.0004890340893	0.0004860333296
	0.0004379536844	0.0004607424393	0.0004129204123	0.000408578254	0.0003623310445
	0.0003835203087	0.0003382328314	0.0003335518746	0.0002912250545	0.0003101969108
	0.0002694013407	0.0002650372507	0.0002279980167	0.000244355879	0.0002091613854
	0.0002054226572	0.0001742804714	0.0001879167462	0.0001586748789	0.000155716956
	0.0001303417782	0.0001414487278	0.0001178146316	0.000115645828	9.538241065e-05
	0.000104312046	8.553586077e-05	8.404202051e-05	6.807250156e-05	7.518093965e-05
	6.045133295e-05	5.947238868e-05	4.705774476e-05	5.263928824e-05	4.19995831e-05
	4.277192909e-05	3.567003191e-05	3.948062091e-05	3.275990862e-05	3.33594351e-05
	2.736034453e-05	3.053383556e-05	2.488909157e-05	2.531453722e-05	2.032956941e-05
	2.29136807e-05	1.825266366e-05	1.850849643e-05	1.444511289e-05	1.649167679e-05
	1.272281653e-05	1.282252297e-05	9.596178119e-06	1.115688995e-05	8.199816165e-06
	8.168393911e-06	5.711112872e-06	6.834874759e-06	4.628240564e-06	4.505252449e-06
	2.772212267e-06	3.503846191e-06	2.011291603e-06	1.854982385e-06	8.294250628e-07
	1.209831216e-06	4.241448565e-07	3.170150876e-07	5.298906994e-07	3.606298692e-07
	7.442780821e-07	8.037165921e-07	1.341013197e-06	1.119728792e-06	1.750621045e-06
	2.025157411e-06	3.051987314e-06	2.726995544e-06	4.031676982e-06	4.887549478e-06
	0.0006984529266	0.000675482035	0.0007645155232	0.0007069782587	0.0007842139721
	0.0007463435506	0.0008060796557	0.0007557693144	0.0008005708377	0.0007593140623
	0.0007651078447	0.0007508548498	0.0007854127364	0.0007540750025	0.0008120647582
	0.0007409572987	0.0006197072621	0.0006291586572	0.001062410939	0.0007434250076
	0.001664423556	0.001266688726	  1	0.0009702795517	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9957806741
	  1	0.347596165	0.7210366983	0.00163712493	0.002867855925
	0.0009923639241	0.0007530982663	0.0008282331456	0.0008411688231	0.0008029615442
	0.0007833942553	0.000684394748	0.0007121095193	0.0006259504984	0.0005968568061
	0.0006220746366	0.0006178291804	0.0006360738199	0.0006377105726	0.0006677442373
	0.000652744887	0.0006894253491	0.0006967816476	0.0007379631705	0.0007216863418
	0.0007614223165	0.0007671974875	0.0008076474408	0.0007899697859	0.0008319584094
	0.0008378542848	0.0008825565736	0.0008635501425	0.0009084267827	0.0009142242112
	0.0009602218432	0.0009402652143	0.0009870142259	0.0009925299968	0.001041349867
	0.001020311712	0.00106926581	0.001074875543	0.001123565854	0.001102656877
	0.001150594624	0.001154834758	0.001201040622	0.001180486715	0.001225992263
	0.001227889536	0.001271658792	0.001251087319	0.001294294388	0.001293347989
	0.001334197754	0.001313468085	0.001353656254	0.001348508397	0.001384512738
	0.001363432719	0.001398814585	0.001386217697	0.001413270341	0.00139147844
	0.001417766676	0.00139031196	0.001394155199	0.001375027228	0.001372518126
	0.001321210522	0.001268769329	0.001274772752	0.001217003927	0.001238913746
	0.00131196589	0.001283743984	0.00125042854	0.001187682277	0.001026637223
	0.001086624105	0.001046918357	0.001000506235	0.001016858004	0.0009662152095
	0.001187133556	0.001186906084	0.0007681987625	0.001018976111	0.440289224
	0.7473719812	0.9997215386	0.8159552511	0.999908956	0.9838310824
	  1	0.9946718256	0.9992985524	0.9975023243	0.9609849083
	0.986423411	0.9005725322	0.9416772822	0.7132834191	0.8462045697
	0.001595299129	0.001412732633	0.00142648631	0.001320586659	0.001583322599
	0.001550538191	0.001910305028	0.00162231303	0.002240129212	0.0017185215
	  1	0.001464863697	  1	0.9952442352	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.000990049086	  1	0.001032044804
	0.00113897623	0.0009579916454	0.001097163598	0.0008570762451	0.0008300834035
	0.000678207891	0.000729417071	0.000638353237	0.0006464454895	0.000586946563
	0.000618775202	0.0005584528619	0.0005529434674	0.0005030035909	0.0005252849759
	0.000476834101	0.0004706486869	0.0004236144823	0.0004445803669	0.0003979847215
