25600	
	0.001779393393	  1	0.8733199062	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9438968578	  1	0.9006239238	0.9205119596
	0.9978862539	0.9920531557	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001302116453	0.001129731236
	0.001489807452	0.001532877555	0.001411538521	0.00144401277	0.001280100545
	0.001189401074	0.001003274171	0.001049704691	0.0008675698003	0.0007966508095
	0.0006341469649	0.0006838665736	0.0005350432225	0.0004925727037	0.0003723092915
	0.0004133353808	0.0003077401172	0.0002850770044	0.0002040764401	0.0002336868747
	0.0001640216925	0.0001524542618	0.0001003301976	0.0001202542102	7.584281569e-05
	6.998659645e-05	3.837790057e-05	5.080957595e-05	2.550322652e-05	2.492093651e-05
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002188045866
	  1	0.002306012229	0.002350991312	0.001498307043	0.001632995685
	0.001314908321	0.00117107706	0.001128166752	0.001223291518	0.001005732797
	0.0009184003758	0.0007618268391	0.0007800251414	0.0006707608231	0.0006123719928
	0.0005227139736	0.0005410352486	0.0004651605825	0.0004813962383	0.000509047123
	0.000512174392	0.0005361211773	0.0005683702555	0.0006122478978	0.0006097679987
	0.0006590595942	0.0007116639406	0.0007775869823	0.0007737493618	0.0008467608184
	0.0009233998547	0.001054690992	0.001028097164	0.001194869961	0.001295736943
	0.001567841824	0.001458885035	0.0017393051	0.001743353546	0.002022581984
	0.001850514451	0.001912095447	0.001819714593	0.002018537061	0.001855542542
	0.002122982212	0.00206475688	0.002168802154	0.002128395459	0.002132208808
	0.00212641712	0.00213088669	0.002144019319	0.002139294028	0.002167508654
	0.002199125447	0.002203721661	0.002241536243	0.002281760672	0.002342685573
	0.002336933421	0.002401703905	0.002446808896	0.002521132138	0.002510681804
	0.002584217804	0.002628933267	0.002698815979	0.002688462642	0.002753315454
	0.002790016452	0.002839727665	0.00283187355	0.002875007204	0.002895579929
	0.002918797555	0.002912676289	0.002931033355	0.002931110475	0.002930541676
	0.002924151532	0.002920995072	0.002899777789	0.002879230878	0.002871427224
	0.002849902453	0.00280807398	0.002769457155	0.002760160296	0.00272134892
	0.002659541562	0.002599937827	0.002590625969	0.002530194811	0.002446116397
	0.00234815032	0.002346983729	0.002240274447	0.002136187571	0.00197198239
	0.002008560621	0.001852512284	0.001889277263	0.001962518398	0.001935416636
	0.001817606968	0.001696963529	0.001410754291	0.001503374786	0.00139236529
	0.001292623432	0.00118285194	0.001172068986	0.00125350294	0.001257946087
	0.0006844293934	0.001024771265	0.001115465687	0.001028167117	0.9179311745
	0.001360597454	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.5052550223	0.9240933349	0.001353812894
	0.00201462809	0.001313318634	0.001371653101	0.001260867868	0.001233202557
	0.001460749196	0.001539334504	0.001865246061	0.001866129576	0.001798467504
	0.001660159578	0.001635433885	0.001603067121	0.001602602958	0.001555308531
	0.001563643713	0.001542405755	0.001532363243	0.00148170991	0.001430602287
	0.001431232236	0.001386688394	0.001359855291	0.001380701855	0.001355803666
	0.001384031847	0.001329090332	0.001251431287	0.001275500274	0.001167772525
	0.001134544503	0.001076033572	0.00109290737	0.00107172789	0.001109532714
	0.001148493852	0.001141610933	0.001068446306	0.001059038528	0.001076702438
	0.001047358788	0.00116275417	0.001130843762	0.00124875543	0.001153745087
	0.001271765249	0.00113902046	0.001103303256	0.001079786574	0.00110781043
	0.001133245504	0.0006998684041	0.0009158913518	0.001086373187	0.0009147449949
	0.9007094784	0.0008933797624	0.960431983	0.7398044369	  1
	  1	  1	  1	0.9717339507	0.993443097
	0.9982859266	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9610252346	  1	0.001419145222	0.002096900942
	0.001552046681	0.001601852067	0.001408838243	0.001281184223	0.001138326658
	0.001159846538	0.001006909229	0.000926448909	0.0007788818569	0.0008166659872
	0.0006730197153	0.0006194080963	0.0004949088864	0.0005331950876	0.000419436207
	0.0003873560679	0.0002953253018	0.0003266529955	0.0002452186877	0.0002274266209
	0.0001637968093	0.0001870335725	0.0001315007337	0.0001221330655	7.995836801e-05
	9.628925566e-05	6.024913143e-05	5.686328996e-05	3.429254726e-05	4.392819358e-05
	  1	0.003348007077	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9564548655	  1
	0.001225896571	  1	0.001392845804	0.001451403528	0.0008536994718
	0.000960694102	0.0007013970768	0.000585303985	0.0005759987983	0.0006228798135
	0.000503295873	0.0004483144771	0.0005110132117	0.0004949042224	0.0005405920654
	0.0005583734935	0.0005996291612	0.0005930531624	0.0006447205416	0.0006949338073
	0.0007619471924	0.0007555921304	0.0008254936076	0.0008826126258	0.0009811648299
	0.0009585859308	0.001079153529	0.001148432924	0.001310403648	0.001254258867
	0.001436015854	0.001454493196	0.001603426901	0.001525582168	0.001667300951
	0.001586033997	0.001647473125	0.001589298108	0.001697304218	0.001699092906
	0.001901307729	0.001796526558	0.001988883357	0.001968993347	0.002083253496
	0.002034001512	0.002109996874	0.00210828499	0.002175432448	0.002154624343
	0.002211015108	0.002230135692	0.002302922563	0.002284914275	0.002356522847
	0.002388414288	0.002472812761	0.002453530752	0.002535811109	0.002573674216
	0.002656412681	0.002638983356	0.002715171148	0.002750731879	0.00281254903
	0.002800610768	0.002852590336	0.002875772184	0.002904342386	0.002898277888
	0.00291826588	0.002922399708	0.002920018469	0.002917193206	0.002909405093
	0.002893550937	0.002866552521	0.002864971181	0.00283483981	0.002800083188
	0.00275273615	0.002751795373	0.002702453773	0.002651016559	0.002583520013
	0.002584809816	0.002514195293	0.002448462923	0.002353514621	0.002362648048
	0.002260133977	0.002187352869	0.002063338394	0.00208921953	0.001961997726
	0.001929685249	0.001901256325	0.001901198052	0.001917595344	0.001873009416
	0.001721069698	0.001779502304	0.001535743788	0.001476307846	0.001262755785
	0.001339438059	0.001171001961	0.00118792889	0.001147273301	0.001143760429
	0.001021997093	0.000885137967	0.0008377472376	0.0007835205073	0.0009759847783
	0.0008536550469	0.9010321401	0.8294523329	  1	0.9999998718
	  1	0.9993575232	  1	0.2304199619	  1
	0.6692859549	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001061287161	  1	0.001338425889	0.001631401538
	0.001270601587	0.00099855369	0.002327082351	0.001609677846	0.00154600605
	0.001411095965	0.001507957667	0.001433382489	0.0014944413	0.001453927895
	0.001491974627	0.001485750559	0.001437824653	0.001446927893	0.001389503006
	0.001350345998	0.001326445326	0.001318279711	0.001313503448	0.001282167334
	0.001273787919	0.001263455752	0.001232826172	0.001191645648	0.001132264397
	0.001149799083	0.0010966752	0.001092751983	0.001106243061	0.001094475417
	0.001120810774	0.00109697389	0.001068797929	0.001075798888	0.001040678908
	0.001026101811	0.001043605833	0.001019222236	0.001055898214	0.001023381455
	0.001038556694	0.001018788572	0.001038834145	0.001063122962	0.001112608151
	0.001100282553	0.001000148846	0.000950990717	0.0008424099887	0.0009025174766
	0.000943017061	0.001116071482	0.001083237222	0.001036444433	0.001489253054
	0.001270319689	  1	0.001302024587	0.9963329495	0.9999822834
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00395569432	0.001827861029	0.002531587067
	0.001368324421	0.001291946082	0.001189902297	0.001188315847	0.001082455143
	0.001006247364	0.0008873361131	0.0009106393801	0.0007848676296	0.0007253571236
	0.0006073578528	0.0006389428185	0.0005259990816	0.0004857376216	0.0003894049996
	0.0004192540186	0.0003313344216	0.0003068196674	0.0002353500558	0.0002597691613
	0.0001959728403	0.0001821709292	0.0001317593071	0.000150449625	0.0001061110795
	9.972433928e-05	6.737770931e-05	8.064245273e-05	5.451133866e-05	5.62641966e-05
	0.001522115962	0.001403668794	0.002831262276	0.001786733327	0.7491063236
	0.416801391	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8826363012
	  1	0.0006078171845	0.985101271	0.0007058733804	0.0006905965569
	0.0003476650659	0.0003942084562	0.0004675608108	0.0005041515347	0.0005758516657
	0.0005741733681	0.0006238168833	0.0006624142555	0.0007431832332	0.0007384231589
	0.0008082036293	0.0008675546266	0.0009217968277	0.0009124339223	0.000990564568
	0.001041436224	0.001165151514	0.001127918004	0.001257409093	0.001286897571
	0.001397821289	0.001347971183	0.001457627192	0.001443655639	0.001498211961
	0.001463374586	0.001510479395	0.00149985335	0.001613509059	0.001550901041
	0.001702302364	0.001708459093	0.001867967719	0.001791848744	0.001941496769
	0.001934121619	0.002054911287	0.002001762189	0.002106084827	0.002107900202
	0.002209833228	0.00217086889	0.002265704547	0.002282289669	0.002386174325
	0.002352330632	0.002451738351	0.002479768879	0.002582591431	0.002553421185
	0.002648522207	0.002680920137	0.002763998185	0.002743213168	0.0028137577
	0.002839219725	0.002883129693	0.002872724272	0.00290374554	0.002911692729
	0.002915220994	0.002912121093	0.002907200475	0.002895732373	0.002868966647
	0.002869857351	0.002837684739	0.002808365035	0.002758130916	0.002761513006
	0.002707997993	0.002663696815	0.002594729007	0.002600759175	0.002528626724
	0.002473612253	0.002385006523	0.002396892661	0.002303118854	0.002243982431
	0.002137347177	0.002159141227	0.002049922733	0.002007406291	0.001930019321
	0.001948327022	0.001896516155	0.00188182266	0.001826966368	0.001840578101
	0.001744183614	0.001683144628	0.001506007715	0.001575989715	0.001383592804
	0.001375199617	0.001229754535	0.001302162201	0.001159148623	0.001117165512
	0.0008504859409	0.0009388462166	0.0007469603256	0.0007534359287	0.001043577859
	0.0009260342688	  1	  1	  1	  1
	  1	0.00131679169	0.002031597085	0.001613177367	0.002036841026
	0.001287245771	0.7475784082	0.000665273788	0.9934015818	0.8567352353
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4535653881	0.8530913657	0.001782056764	0.00240710881	0.001600204381
	0.001521724458	0.001331338986	0.001353723055	0.00138570631	0.001358946698
	0.001460614922	0.001483928607	0.00141171034	0.001361779042	0.001316902814
	0.001319763558	0.001281120168	0.001242113265	0.00123216763	0.001217183107
	0.0012165276	0.001188143373	0.001167282688	0.001169350014	0.001134789437
	0.001113696099	0.001090531258	0.001092415108	0.001083385191	0.001070854022
	0.001067507051	0.00106060032	0.001048485444	0.001022289272	0.001002921811
	0.001001560605	0.0009904367085	0.0009751521958	0.0009841266484	0.0009726845237
	0.0009903616955	0.0009947186004	0.001049673721	0.001026328802	0.001082011413
	0.001078747602	0.001047452711	0.001080778513	0.001037388794	0.001129464965
	0.001191966327	0.001206117041	0.001145272126	0.001200973261	0.001224181576
	0.001255314121	0.001511060363	0.001672331809	0.002142076405	0.002080299901
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002268597901	0.00162023019	0.001748956092	0.001589445561
	0.001244296116	0.00132822961	0.001132564086	0.0010769125	0.0009595043275
	0.0009795217418	0.0008671143105	0.0008084908216	0.0007004571839	0.0007249696995
	0.0006184641087	0.0005728030624	0.000477865099	0.0005039834858	0.0004147171382
	0.0003840523101	0.000308868463	0.0003324140558	0.0002637608921	0.0002451161532
	0.0001891810471	0.0002086322736	0.0001584209705	0.000148591356	0.0001095651623
	0.0001247257951	9.103470867e-05	8.909784681e-05	6.907912402e-05	7.868799717e-05
	0.0009667237457	0.0008230856156	0.001026355978	0.0006845751393	0.000587283523
	0.0004726358854	0.0009419372483	0.0008245158373	  1	0.0005625432208
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6254356692	0.9309131502	0.0007183355199	0.4025184107	0.0008061974259
	0.001118346611	0.0006901835954	0.0007919131802	0.0008470656087	0.0008845190962
	0.0009332500669	0.0009447672249	0.0009518180618	0.000957923366	0.001057021968
	0.001019220873	0.001143750327	0.001192346485	0.0012574811	0.001228573932
	0.001306325884	0.001307514629	0.001386642293	0.001352785079	0.001410064106
	0.001395282751	0.001451708602	0.001416355706	0.001499020608	0.001509523935
	0.001634917186	0.001574321695	0.001713187221	0.001713396979	0.001853778339
	0.001787093357	0.001924029506	0.00192078465	0.002049224646	0.001991421746
	0.002114306768	0.002118594434	0.002246701694	0.002195456303	0.002318353605
	0.002335274486	0.002463352194	0.002418485714	0.002538978015	0.002566171273
	0.002678685565	0.002644301348	0.002742742019	0.002769900954	0.002840796188
	0.002821176714	0.002874136428	0.002886631285	0.002904358264	0.002897417782
	0.002902795588	0.002895143341	0.002874967169	0.002874966441	0.002847043153
	0.002822121322	0.002773950407	0.002778613404	0.002725525293	0.002685965529
	0.002618181995	0.002625992943	0.002555193723	0.002506366253	0.00242378841
	0.002435884825	0.002349626622	0.00229774191	0.002202380013	0.002221216236
	0.002123375907	0.002079334822	0.001991885542	0.002012559986	0.001934985104
	0.001910668317	0.001857220556	0.001867589274	0.001813288297	0.001773453963
	0.001675970602	0.001707729674	0.001586837738	0.00156214257	0.001455304264
	0.00151018159	0.001394256025	0.001427203416	0.001211676836	0.001365052295
	0.001025863422	0.0009851167215	0.0008727772738	0.0009070091236	0.001075890768
	  1	  1	  1	  1	0.001779201283
	0.001578710542	0.001582854342	0.001608643381	0.001506501914	0.001450166196
	0.001453189858	0.001537444132	0.00148922159	0.002989028671	0.001608366427
	0.04776861256	0.01776952821	  1	0.07255861464	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001161683032
	  1	0.001398897329	0.002054865334	0.001131458377	0.001217582491
	0.001722869514	0.001338798851	0.001346061649	0.001269510782	0.00131038804
	0.001272063006	0.001197474401	0.001202923191	0.001168767413	0.001141985329
	0.001160544975	0.001148730486	0.001150651303	0.00113308345	0.001098862226
	0.001104021415	0.001075116549	0.001054351183	0.001045882413	0.001039905056
	0.00103346989	0.001011319685	0.0009971621479	0.0009943016197	0.0009788161567
	0.0009608181984	0.0009577144965	0.0009525818605	0.0009574231167	0.0009572546102
	0.0009910659783	0.0009761558924	0.001022121146	0.001038691551	0.001084695633
	0.001072352566	0.00110438482	0.001131049904	0.001187590407	0.001175206669
	0.001243956762	0.001271392228	0.001362107201	0.001332224607	0.001463963676
	0.001679946902	0.001783027359	0.002378093284	0.002724631253	0.004426072274
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0008383611989	0.001617661615	0.001616076257	0.001675393761
	0.001356435697	0.00124497745	0.00104988643	0.001091879363	0.00094740188
	0.0008878315072	0.0007774106517	0.0007996929497	0.0006962234433	0.0006476184622
	0.0005556779159	0.0005777164059	0.0004900675605	0.0004545415547	0.0003789515122
	0.0004001981389	0.0003297828334	0.0003064951248	0.0002477322945	0.000266537989
	0.0002128360533	0.0001993170059	0.0001560878985	0.0001717625898	0.0001332591706
	0.0001279660688	0.0001006497064	0.0001124038789	9.104550972e-05	9.537274998e-05
	0.0006218352205	0.0005659821217	0.0006162737535	0.0005677613656	0.0005906289477
	0.0005546215686	0.0006304509889	0.000557178267	0.0005539831486	0.0005965770835
	0.001935712154	0.0009232785828	0.8823053753	0.5051489942	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0105594167
	  1	0.004810987327	0.01006942891	0.001044164059	0.001582463663
	0.001057066682	0.001048526574	0.0009336471804	0.0009699610946	0.001007296314
	0.001091740306	0.0012039021	0.001203975615	0.001204414127	0.001159531641
	0.001267282698	0.001214571778	0.001323143613	0.001338922574	0.001351390312
	0.001334307897	0.00136841579	0.001367946272	0.001465940159	0.001423128951
	0.001524814628	0.001525879715	0.001640075018	0.001579990486	0.001710541629
	0.001710392646	0.00184492054	0.001780876574	0.001914819968	0.001910576667
	0.002054882528	0.001989673405	0.002133043894	0.002140250586	0.002290767456
	0.002229821946	0.002376318281	0.00239653279	0.002542907186	0.002491446397
	0.002624320592	0.002651564991	0.002761041256	0.002726819952	0.002814525733
	0.002833521702	0.002876366339	0.002861887513	0.002886079884	0.002882335765
	0.002874324299	0.002870504659	0.002852709869	0.002831699127	0.002791051782
	0.002794268881	0.002746313967	0.002710344012	0.002645637339	0.002653400336
	0.002585334466	0.002539819589	0.002462637528	0.002473641875	0.00239384068
	0.002345861403	0.002259590591	0.00227550772	0.002186803479	0.002143082088
	0.002056662381	0.002076000804	0.001992815342	0.001960807873	0.001894147398
	0.001908591865	0.001848308145	0.001816748984	0.001749318661	0.001764957528
	0.001689473127	0.001654400023	0.001583101366	0.001604845966	0.001539511572
	0.001539518718	0.001534741773	0.001539768217	0.001522716889	0.001581953313
	0.00116069104	0.001563668871	0.0008678017737	0.4384110583	  1
	  1	  1	  1	0.001921131836	0.002499181664
	0.001511215515	0.001349109386	0.00142100056	0.001336613495	0.001430481683
	0.001386607172	0.001332348135	0.001387105081	0.001366291903	0.001479508921
	0.001900310723	0.001199386198	0.002105380132	0.001363751181	0.9412858075
	0.000804803715	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.5193732169	  1	0.1198463577	0.3391745008
	0.001560610834	0.002393556284	0.001423390744	0.001350323095	0.001237778209
	0.001297909095	0.001162094984	0.001102285058	0.001115108512	0.001091143067
	0.001137802399	0.001159982882	0.001119326608	0.001135361553	0.001082630613
	0.001047307969	0.001028212222	0.001022049121	0.001013364501	0.000994269652
	0.0009856993025	0.0009816586419	0.0009697160389	0.000949119024	0.000942354546
	0.0009372978744	0.000936218668	0.0009296817385	0.0009513218626	0.0009397549078
	0.0009710938938	0.0009832024902	0.001037258357	0.00101777968	0.001074353025
	0.001095624411	0.001151298036	0.001136539987	0.001192277096	0.001214701729
	0.001275636282	0.001245834607	0.001330389435	0.001327379882	0.001505080198
	0.001337982543	0.001472538327	0.0007019195739	0.9941711025	0.5845328105
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002173611699	0.001428046805	0.001515852805	0.001376240875	0.001292345959
	0.001193118292	0.001213093192	0.001054169837	0.0009816573778	0.0008549904003
	0.000879867889	0.0007681949163	0.0007160319207	0.000623507239	0.0006429520572
	0.0005562061464	0.0005169176189	0.0004422951308	0.0004607806865	0.0003905197365
	0.0003631946712	0.0003037262047	0.0003209164481	0.0002657367707	0.0002486091608
	0.0002032087156	0.0002183384542	0.0001770772263	0.0001685251024	0.0001369991972
	0.0001493576401	0.0001225470053	0.000122567887	0.0001090896803	0.0001166092653
	0.0004729903478	0.0004243536737	0.0004875070971	0.0004587128418	0.0004926918181
	0.0004632152426	0.0004937752168	0.0004663791817	0.0004934522478	0.0004907262948
	0.0005719730429	0.0006944467049	0.0006334580379	0.0004118482298	0.001109390381
	0.0008973641169	  1	0.0005567010646	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001184453772	  1	0.001357041987	0.001751845163	0.001086464016
	0.001107011776	0.001213316454	0.001137329089	0.001070282571	0.00105526508
	0.001156333582	0.001240288546	0.001329937063	0.001343372994	0.001294361416
	0.001230699089	0.001331357187	0.001278334037	0.001395588408	0.001421522016
	0.001465621638	0.00143157117	0.00150830862	0.00150333202	0.001639120175
	0.001577345961	0.001706491893	0.001695280485	0.001829604313	0.001759302731
	0.001907944277	0.001909328764	0.002071727268	0.001999785058	0.002161827549
	0.002171650429	0.002349174308	0.002279499228	0.00244804305	0.002473283341
	0.002626762174	0.002573554568	0.002706638286	0.00273370736	0.002818929461
	0.002791845593	0.002847896051	0.002850255727	0.002858628162	0.002848932347
	0.002845582607	0.002827721825	0.002800814614	0.00279967034	0.0027628269
	0.002730703987	0.002671885805	0.002678174787	0.002614352444	0.002570425325
	0.002497713011	0.002506910753	0.002432583096	0.002386238735	0.002308122058
	0.002320777605	0.002240490924	0.002197320456	0.002116218462	0.0021327736
	0.002051844394	0.002015842915	0.001942815378	0.00195879262	0.001889992441
	0.001858281734	0.001793093205	0.001806733699	0.001741344394	0.001705278418
	0.001640516344	0.001655149092	0.001594379171	0.001573316981	0.001546468186
	0.001550916887	0.001542483003	0.001541398087	0.001584542037	0.001564308015
	0.001532382195	0.001775664609	0.9978244715	0.8093166508	  1
	  1	0.6729901813	0.9839204841	0.002232425503	0.001489304762
	0.001246844795	0.001233745868	0.00123490109	0.001215973831	0.001293213498
	0.001242952035	0.001304968143	0.001276223874	0.001302483393	0.001271195619
	0.001257819934	0.001278579762	0.001371120007	0.00127918454	0.001414830765
	0.001280603855	0.002317056878	0.001488779179	0.718002197	0.3590008079
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9770805243	  1	0.001019223588	0.7974166647	0.001339900382
	0.001532392702	0.001107550203	0.001252348467	0.001092451884	0.001124215227
	0.001187676355	0.001208161186	0.001135054992	0.001067731374	0.001005664025
