25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00275641292	0.9315088104	0.003068546187	0.003127057977	0.002858177341
	0.003144336131	0.002673183946	0.002555828272	0.002251767663	0.002292121235
	0.002097627297	0.001997385722	0.001849201874	0.001881636176	0.001749709858
	0.001680161649	0.001573461705	0.001599468634	0.001491817634	0.001434855207
	0.001321088362	0.001352113149	0.001238493296	0.001182679347	0.001075781648
	0.001103521986	0.001001892471	0.0009528565292	0.0008641645748	0.0008861353218
	0.0008039795271	0.0007642958312	0.0006958153158	0.0007121175513	0.0006496851023
	0.0006192812083	0.0005682420149	0.0005803219985	0.0005385271285	0.0005696479669
	0.0006014637104	0.0006022817281	0.0006342464737	0.0006731815527	0.0007189932539
	0.0007166326431	0.0007709320045	0.0008303204891	0.000953424986	0.0009157992736
	0.001083279627	0.001141606399	0.001358441983	0.001240520069	0.001376426251
	0.00129977629	0.001484319028	0.0013299447	0.001474706803	0.001390309783
	0.001479637423	0.00140405621	0.001445992576	0.001391216472	0.001363864025
	0.001371150241	0.001308404195	0.001290555363	0.001244746748	0.001264245822
	0.001219608412	0.001216135614	0.001188911867	0.001201120744	0.001177477334
	0.00117705925	0.001161272488	0.00116846439	0.001154581546	0.001154358209
	0.001143427936	0.001148196861	0.001138097239	0.001137312999	0.001127820677
	0.001131518955	0.001122366474	0.001120588538	0.001110756975	0.001113996513
	0.001104385574	0.001101208951	0.001090274955	0.001093229663	0.00108265841
	0.00107778309	0.001065485124	0.001068186753	0.001056404544	0.001049120681
	0.001033478271	0.001036171807	0.001021133611	0.001006889764	0.0009817530885
	0.0009830381592	0.0009620240562	0.0009328822797	0.0009200235386	0.0009084761307
	0.0009191682136	0.0009642270223	0.0009124301373	0.001066692985	0.001289742441
	0.1139175728	0.9409922912	  1	0.9584351055	  1
	0.9996154117	  1	0.8987176813	0.001153829231	0.001961968207
	0.002097705582	0.001564554993	0.001631561296	0.001381872655	0.001514092734
	0.001430497431	0.001555678083	0.001640174036	0.001442536516	0.001755577698
	0.001402732271	0.9983833438	0.0008796506143	  1	0.8985498907
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9687830521	  1
	0.0003961453127	0.9954339109	0.0005448967954	0.0006604843868	0.0005206876637
	0.0002774732178	0.0009272734038	0.0007514276755	0.0007254927946	0.0006801866142
	0.0007603005822	0.0007670929852	0.0009039359652	0.0008597660267	0.0009740682121
	0.001002977599	0.001079175397	0.001042014415	0.001147302956	0.001174569202
	0.001331961155	0.001282219825	0.001428423668	0.001470172502	0.001576187935
	0.001543896459	0.001645657024	0.001664884011	0.001768185673	0.001732206951
	0.001834008154	0.00184940827	0.001925496945	0.001899504127	0.001961894218
	0.001956432997	0.00198557193	0.001970439889	0.001985507868	0.001965737709
	0.001954056659	0.00195281617	0.001931132641	0.001914762916	0.001897451329
	0.00189788709	0.001877804999	0.001849317237	0.001769406162	0.001795024789
	0.001667715467	0.001632919969	0.001496000966	0.001548592853	0.001422089323
	0.001421758239	0.001347543052	0.00137958751	0.001329036149	0.001338946071
	0.001320124649	0.001329255315	0.001334846646	0.00134416416	0.001345366292
	0.001340385258	0.001308190786	0.001266940026	0.001152342301	0.001199471802
	0.001065481595	0.00108018738	0.001003143936	0.001063704125	0.001012687538
	0.001034885958	0.001808599847	0.001521067272	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002359482458
	0.001087561682	0.00126113554	0.001043526312	0.0009781685691	0.0009359528974
	0.0009507168273	0.0008801777203	0.0008827806665	0.0009020436966	0.000900997553
	0.001392208919	0.001143513577	0.002100552344	0.001879592976	  1
	0.0015753069	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003903222588	  1	0.003882334152
	0.004009905833	0.002550611112	0.002923019507	0.002171995868	0.001903181541
	0.001913604227	0.001994894397	0.001811299502	0.001723036044	0.001617658332
	0.001609571645	0.001548469357	0.001499574452	0.001401458286	0.001435500554
	0.001319446878	0.001266675468	0.001149164144	0.001180782958	0.001070154706
	0.001017886401	0.0009219001799	0.0009449728017	0.0008562957406	0.0008116535038
	0.0007381566262	0.0007539838622	0.0006874674445	0.0006520590459	0.0005989062319
	0.0006092603068	0.0005613582794	0.0005595903484	0.0005996271247	0.0005944248718
	0.0006330265534	0.0006648477521	0.0007088306153	0.0007023577831	0.0007512076832
	0.0007877548006	0.0008633215138	0.0008397947482	0.0009334316859	0.0009644518621
	0.001078514639	0.001022656208	0.001135925973	0.001090579984	0.001142105594
	0.001092613474	0.001167501869	0.001126444656	0.001226886826	0.001154705545
	0.001260494823	0.001227900062	0.001301132895	0.0012536103	0.001297664263
	0.0012660049	0.001270084889	0.001261773916	0.001247308606	0.001230820921
	0.001215229022	0.001219198391	0.001199647142	0.00119262339	0.00117874151
	0.001183574949	0.00116937743	0.001166274367	0.001155583782	0.001159706713
	0.001149003274	0.001147375452	0.001137814065	0.001141707273	0.001131886113
	0.001130634203	0.001120261604	0.001124503076	0.001113701443	0.001112112653
	0.001099722359	0.001104583016	0.001091863295	0.001089457579	0.001074845431
	0.001080310527	0.001065549131	0.001062357862	0.001044824321	0.001051819322
	0.001032789823	0.001029049028	0.0009989024717	0.00101300901	0.0009762827211
	0.0009680080862	0.0009095839292	0.0009305279884	0.0008834243276	0.000866165544
	0.0008831005415	0.0008611153967	0.0008412516579	0.0008037737272	0.5850891283
	0.2661935602	  1	  1	  1	  1
	  1	0.00144273527	0.00159697614	0.001577977359	0.001951964132
	0.001952449288	0.001844673086	0.001962697315	0.001758926375	0.001838508148
	0.001640316504	0.001786918965	0.001469514293	0.001533391223	0.001571112999
	0.001573675458	0.001802659934	0.001920068146	0.002393674554	0.001932042056
	0.002535123659	0.001943007956	  1	0.001243209238	  1
	0.9961567649	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9721410981	  1	0.3409769887
	0.7837742271	0.001241593513	0.002973030419	0.0008782827994	0.0008229045321
	0.0007126895523	0.0007055949457	0.0008146588191	0.0008633624515	0.0009711445487
	0.0009724160315	0.0009940175644	0.0009885708507	0.001153410605	0.001084423423
	0.001272449461	0.00133417255	0.001472600042	0.001439939838	0.001542205306
	0.001554776475	0.001642763438	0.001604736892	0.001709646039	0.001729273098
	0.001830601258	0.001799349951	0.001880714147	0.001885377055	0.001926236405
	0.001908578285	0.001939986075	0.001927583407	0.001937766888	0.001929868123
	0.001927531931	0.001911246264	0.001896628186	0.001896840682	0.001879384509
	0.001861384251	0.001826872673	0.00183447861	0.001777003288	0.001746030434
	0.001650215129	0.001684109146	0.001572700602	0.001557081715	0.001464057786
	0.001501774955	0.001420125122	0.001423555751	0.001370559312	0.001394735862
	0.001356842514	0.001364432922	0.001341090812	0.00134939439	0.001330683172
	0.00131333432	0.001256504652	0.001271419188	0.001200836275	0.001184574452
	0.001167010218	0.00117670103	0.00117516751	0.0012596545	0.001165263359
	0.001272244156	0.001742634503	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001458693595	0.001207862528
	0.0009499614006	0.000913489773	0.0009176787008	0.0009003007868	0.0009066875384
	0.0008996133146	0.0009033704712	0.00090479038	0.0009277740557	0.0009610721138
	0.001118582871	0.001068509367	0.001339077267	0.001126805619	0.001199141196
	0.001246238869	0.00288014239	0.00163838556	0.9846744308	0.6070940679
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9786453985	  1	0.001765394216	  1
	0.002059546863	0.002087097706	0.001550881674	0.001683182152	0.001518869642
	0.001431854616	0.001486715132	0.001496092962	0.001427185187	0.001387453697
	0.001240512424	0.001288756688	0.001149913036	0.001092572333	0.0009843768583
	0.001011561323	0.0009112510207	0.0008620741654	0.0007793098042	0.0007963426155
	0.0007225948595	0.0006818462757	0.0006241818503	0.0006334260805	0.000582838254
	0.0005510330567	0.0005784126047	0.0005657159572	0.0006143623864	0.0006419025632
	0.0006881831478	0.0006788501107	0.0007243721636	0.0007509006086	0.0008036260525
	0.0007874290821	0.0008481300432	0.0008684527655	0.0009412527253	0.0009086257581
	0.0009854045137	0.0009773194824	0.001020413626	0.0009910055578	0.001025370401
	0.001002111213	0.001047630121	0.001011828559	0.001074566121	0.00106069051
	0.001140830659	0.001091437328	0.001171657694	0.001151830764	0.001205348243
	0.001172024761	0.001209048929	0.001188572098	0.001204042225	0.001191293532
	0.001195637058	0.001182564916	0.001182043259	0.001178990541	0.001173830492
	0.001166825529	0.001162047539	0.001162485039	0.001155737678	0.001152260669
	0.00114604282	0.001148118483	0.001140641513	0.001139118165	0.001131027203
	0.001134578241	0.001125280986	0.001124697102	0.001113534567	0.001118764737
	0.001106452512	0.001105997998	0.001091211911	0.001098002401	0.001082532283
	0.001081775202	0.001064694536	0.001072433902	0.001055222916	0.001055454418
	0.001037178072	0.001047847002	0.001025629706	0.001032386709	0.0009916919178
	0.001022870114	0.0009605479444	0.0009716678365	0.0008621146928	0.0009154123283
	0.0008452502382	0.0008881690861	0.001240943321	0.00109045942	0.8379187172
	  1	  1	  1	  1	0.002126756523
	0.001640654198	0.001721216669	0.001679066696	0.001740320964	0.0019171852
	0.001833553846	0.001967802405	0.001965450802	0.001911596403	0.00196102213
	0.001846174536	0.001848278529	0.001725591405	0.001809567382	0.001780287807
	0.001893119181	0.001854235828	0.001922162412	0.001734415004	0.001776799727
	0.001977062155	0.001873922418	0.00229499248	0.002373669876	0.003208631715
	0.002377549093	0.003984978221	0.002908994002	  1	0.002978529401
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0006895108465	  1
	0.0007432009586	0.0008829857943	0.0007272424593	0.0003694538737	0.001138953801
	0.0009243130385	0.0009636208906	0.0008946836521	0.00105665576	0.001084781475
	0.001350337811	0.001286779003	0.001460374258	0.001505069488	0.001522731152
	0.001500753546	0.001564934614	0.00157248323	0.001711537781	0.0016660165
	0.001787028218	0.001810396781	0.001862771872	0.001845830169	0.001883255952
	0.001872640612	0.001898909157	0.001884087537	0.001903223506	0.001891730145
	0.001890469909	0.001887206774	0.001876858293	0.001860237391	0.001841160513
	0.00184256527	0.001815327805	0.001793749495	0.001740648963	0.001757360976
	0.001684855355	0.00166462769	0.001583370792	0.001614548607	0.00153075452
	0.001526364835	0.001459053079	0.001488754692	0.001428690834	0.001433462241
	0.001385739995	0.001407466673	0.001366078054	0.001362531056	0.001305984832
	0.001326087459	0.001263343441	0.001239995119	0.001180545083	0.001189483441
	0.001170888226	0.001167128266	0.001304315432	0.001223699405	0.001248202557
	0.001066317557	  1	0.9999735602	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.991858469	  1	0.0004193476205	0.0007380548173
	0.0009290301142	0.0009350708841	0.0009110538593	0.0009059105843	0.0009022391116
	0.000903638491	0.0009111099802	0.000924164982	0.0009805231104	0.0009630862817
	0.0009159072312	0.0008301604562	0.0009550935467	0.0008970612375	0.0009835321789
	0.0009141727131	0.0009700317797	0.0006935354076	0.000611251669	0.0005117817189
	0.001106822284	0.0009696276126	  1	0.0006878715426	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.5858987863	0.8973706054	0.001534190291
	0.2177186131	0.001617371814	0.001511430306	0.001409376149	0.001558242044
	0.00129157124	0.001216537724	0.001059943973	0.001074331573	0.0009767089434
	0.0009221372132	0.0008250195924	0.0008486681971	0.0007591047179	0.0007119188822
	0.0006475011994	0.0006575549978	0.0005999627005	0.0005627375422	0.0005320011644
	0.0005227808972	0.0005725626265	0.0005959320079	0.0006556481122	0.0006392744619
	0.0006930106761	0.0007164492827	0.0007602646305	0.0007476665722	0.0007920756596
	0.0008058879965	0.0008564083532	0.0008344213513	0.000889387217	0.0008908997173
	0.0009349321547	0.0009106909785	0.0009481516717	0.0009329716198	0.0009578370911
	0.0009378005526	0.0009675844813	0.0009576061394	0.001007544129	0.0009754759361
	0.001036189051	0.001027646297	0.001091261524	0.00105390435	0.001114361697
	0.001099823121	0.001143108025	0.001116637449	0.001150150323	0.001135910693
	0.001156482125	0.00114241738	0.001155448724	0.00114558093	0.001153252516
	0.001146903975	0.001150194062	0.001144532808	0.001145930023	0.001143886883
	0.001142630857	0.001140136421	0.001137553308	0.001138503285	0.001133818108
	0.001133547614	0.00112670623	0.001130502482	0.001121630059	0.001122683497
	0.001110554315	0.00111728358	0.001103347805	0.001104785394	0.001087550142
	0.001096484756	0.001078728334	0.001079976912	0.00106318184	0.001071381403
	0.001056969783	0.001061601389	0.001058504217	0.001064933167	0.001059824517
	0.001087036545	0.00105553723	0.001112613277	0.001001660109	0.001026022259
	0.00107079965	0.001026998794	0.001418052663	  1	  1
	  1	  1	  1	0.001945931386	0.002314630166
	0.001548311143	0.001426184549	0.001672520584	0.001546452004	0.001783692862
	0.001820169669	0.00194877168	0.001903065166	0.001968967969	0.00197384414
	0.001926317558	0.001968266195	0.001906472994	0.001950552069	0.001930398325
	0.001956791203	0.001919860022	0.001922436598	0.001893462586	0.001918725133
	0.002006971222	0.002102780142	0.002148746211	0.002150727936	0.001992313151
	0.001901952982	0.002004995554	0.001885235922	0.002058215298	0.001806347157
	0.6146489234	0.001048538228	0.9999304518	0.8048065012	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8867958877	  1	0.2524864406	0.6500666006	0.001264973103
	0.001565643251	0.001093608785	0.0009857488096	0.001008671788	0.0009048611781
	0.001246634452	0.001384302215	0.001482626826	0.001526597365	0.001447418202
	0.001409637499	0.001539846512	0.001477168536	0.001647058158	0.001700336248
	0.00180649548	0.001788227772	0.001837375184	0.001824609274	0.001838748372
	0.0018202706	0.001850944327	0.001843514386	0.001869974214	0.00186008777
	0.00186686991	0.001852609273	0.001838870297	0.001837245516	0.001821718318
	0.001804279533	0.001780338776	0.00178570737	0.001747710743	0.001730271495
	0.001674115598	0.001694480615	0.001628324031	0.001619179654	0.001556015581
	0.001583178875	0.001519619117	0.001521579869	0.001464818944	0.001491590789
	0.001437106628	0.001439091979	0.001379866273	0.001406455462	0.001342454184
	0.001334224983	0.001245738344	0.00128419215	0.001191597047	0.001176733865
	0.001135861643	0.001142057946	0.001186603264	0.001304344772	0.002215788618
	0.002031300006	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001029937638	0.0007027974714	0.000743596352
	0.0008341300502	0.0008474825117	0.00090155766	0.0008897297518	0.0009033560442
	0.0009062575575	0.0009317081115	0.0009231156245	0.0009717460915	0.0009984024453
	0.000714097264	0.0006776259941	0.0007598888278	0.0006981732004	0.0007593088992
	0.0006957201359	0.0006850179961	0.0006632598308	0.0006568838653	0.0006302918641
	0.0007229089979	0.0006352255294	0.0006502080683	0.0006757477736	0.002158610897
	0.001037893301	0.9443810791	0.5515129129	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001705592797	  1	0.001874301446	0.001978485296
	0.001168181715	0.001317235898	0.0009866107842	0.0008579881129	0.0008936272703
	0.0009546131447	0.000820605127	0.0007610167049	0.0006724437384	0.0006699039326
	0.0006190315436	0.000577354807	0.0005255082915	0.0005308919682	0.0004991870424
	0.0005185470852	0.0005951824387	0.0005659629221	0.0006408552166	0.0006652967278
	0.000722964632	0.0007075217412	0.0007520398755	0.0007627286263	0.0007971350303
	0.0007815335875	0.0008211727729	0.0008248393011	0.0008658962241	0.0008460705033
	0.00088408083	0.0008782550773	0.0009011430191	0.0008858453623	0.000906818432
	0.0008971923898	0.0009243086273	0.0009050366439	0.0009400654251	0.0009340993404
	0.0009832275857	0.0009536715019	0.001008103377	0.0009998126382	0.001052584273
	0.001021898637	0.001071392952	0.001060182311	0.001099148054	0.001076056229
	0.001108444723	0.001098297663	0.001121830385	0.001107399563	0.00112522638
	0.001118145489	0.001130924462	0.001122925104	0.001131729822	0.001128029468
	0.001134067382	0.001130633279	0.001133678302	0.001133087004	0.001133558699
	0.001134064826	0.001131772868	0.001133652029	0.001127830784	0.001132397947
	0.001123745692	0.001127305853	0.001113730425	0.00112264106	0.001106459658
	0.001110366611	0.001089446546	0.001101100964	0.001080533317	0.001082822661
	0.001068732079	0.001073807372	0.001070437467	0.00107464169	0.001116935672
	0.001089895201	0.001162951973	0.001179987807	0.001145657167	0.001343404485
	0.0009103625834	0.5530335376	  1	  1	  1
	  1	0.4494694475	0.8702459718	0.001652358689	0.001252249656
	0.001451236321	0.001469783827	0.001556892183	0.001657354721	0.001796703834
	0.0017447011	0.001882859583	0.0019171152	0.00197849527	0.001963486138
	0.001991940142	0.002010995714	0.001999932484	0.002019902683	0.001998761041
	0.002018738756	0.001980169361	0.002012437235	0.001986081326	0.002031340255
	0.002064477381	0.00205413032	0.002058124657	0.002014087676	0.001919015886
	0.001975270566	0.001941386234	0.002097787773	0.002139983817	0.002208746627
	0.002280794474	0.002419021186	0.002847819774	0.002215425267	0.003137799474
	0.002414778807	  1	0.001822520803	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001009694396	  1	0.0009222701856	0.000917439339
	0.001339888934	0.0004205320834	0.001895586854	0.001538037695	0.001393515209
	0.001359472932	0.001457148677	0.001478400183	0.001720990744	0.001667968806
	0.001815584147	0.001851317149	0.001782268067	0.001783308096	0.001768584476
	0.001745806643	0.001818526881	0.001791649957	0.001841228779	0.00184065236
	0.001830632928	0.001830126566	0.001813750385	0.00179315963	0.001785719037
	0.001782424758	0.00177028998	0.001758205141	0.0017289219	0.001739380247
	0.001696859539	0.001686395167	0.001638279123	0.001658191771	0.00160534644
	0.001605473677	0.001553321393	0.001578945439	0.001523702018	0.001527175689
	0.001467289603	0.001494476779	0.00143372344	0.001431075856	0.00136618298
	0.001396508183	0.00132232518	0.001329924019	0.001223145895	0.001294169816
	0.001179083456	0.001206003137	0.001737241024	0.001612392571	0.002918085797
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9850727728	0.0007361378656	0.0005165283449	0.0007046287591	0.0007893061011
	0.0008372563539	0.0008259413698	0.0008787595394	0.0008861251825	0.0009046863283
	0.0008974600867	0.0009224363606	0.0009316340391	0.0009968221354	0.0009704721015
	0.0005888585854	0.0005407616753	0.0006054192487	0.0005713705702	0.0006102914477
	0.0005740176048	0.0005976652226	0.0005634842991	0.0005754426342	0.0005537036849
	0.0005716260926	0.0005412906955	0.0005591234688	0.0005355920254	0.0005872194
	0.0007223079563	0.0004836350195	0.0004103107666	0.001029505007	0.0008489616211
	  1	0.0005907465051	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9383023362	  1	0.0008853504487	  1	0.001096242733
	0.001172928686	0.0007018370356	0.0007848402551	0.0005949905178	0.0005053559878
	0.0005471545521	0.0005795357268	0.0004971593889	0.0004488997458	0.0005043984118
	0.0004663799765	0.0005432961438	0.0005419009143	0.0006634953062	0.0006216542441
	0.0007093371599	0.0007325242067	0.0007552768729	0.0007473318676	0.0007696481448
	0.0007711159332	0.0008090028574	0.0007917922779	0.00083024599	0.0008335091431
	0.0008569132391	0.0008453427435	0.0008643337332	0.0008573298211	0.0008724576752
	0.000860221909	0.0008791476312	0.0008720387026	0.0009022486812	0.0008818774131
	0.000919271496	0.0009125624696	0.0009594389701	0.0009315238838	0.0009809530624
	0.0009727969288	0.001020584456	0.0009932092132	0.001038037254	0.001029487775
	0.001067187099	0.001045827641	0.001078381375	0.001071265199	0.001096996052
	0.001082452225	0.001103572508	0.00109902453	0.001115817365	0.001106832393
	0.001120010722	0.001118767977	0.001128815686	0.001124601666	0.001131362565
	0.001133341515	0.001136564908	0.001137047177	0.001136980405	0.001141711744
	0.001137011738	0.001142706434	0.001134240045	0.001141297982	0.001125379976
	0.001137691485	0.001117472299	0.001124698418	0.001095163368	0.001112423234
	0.001083645078	0.001085104652	0.00106561868	0.001067794408	0.001070868199
	0.001063607755	0.0010835607	0.001109737196	0.001181441495	0.001616632933
	0.9987518317	0.8264981586	  1	  1	  1
	  1	0.004790043377	0.001970405578	0.002294267046	0.001894479352
	0.001785455516	0.001793012066	0.001717658177	0.001771173203	0.001781238792
	0.001842640918	0.001917227451	0.001893773107	0.001965160468	0.001992510939
	0.002027444717	0.002022622092	0.002041630369	0.002060247082	0.002050180183
	0.002066833238	0.002049548093	0.002073683593	0.00206496761	0.002080287387
	0.002071663656	0.002086482291	0.002046084152	0.002079143782	0.002045137082
	0.002121509021	0.002217857773	0.002196332778	0.002343371246	0.002382527649
	0.002229345884	0.002334543707	0.001970386589	0.001951852647	0.002176921401
	0.001989160628	0.002536747855	0.002321199661	0.003292807335	0.002209638752
	0.9839809914	0.5611173268	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4281408571	0.870794426	0.002329279957	0.01119743015	0.001781062657
	0.001558788114	0.00141233998	0.00135026958	0.001631603367	0.001759396926
	0.001831062734	0.001895762984	0.001718705346	0.001625115257	0.001695439708
