25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.004796895523	0.002217397203	0.003216055055	0.001551914443	0.001445374363
	0.001241445124	0.001268111292	0.001085568621	0.0009938506842	0.0008185435758
	0.0008646208133	0.0006930250905	0.0006327922848	0.000484937165	0.0005322780895
	0.0003975433141	0.0003640312479	0.0002573065096	0.0002954675309	0.0002019512899
	0.0001867400216	0.0001196077133	0.0001462493942	9.262511844e-05	9.518698051e-05
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003333532713	  1	0.003301915957	0.003401134863	0.002117174115
	0.002402370305	0.001789909375	0.001565957386	0.001505256934	0.001626636135
	0.00135349331	0.001249889064	0.001051118342	0.001076535141	0.0009328765575
	0.0008594773753	0.0007217291948	0.0007573065452	0.0006336733878	0.0005774648476
	0.0004949865964	0.0005099540468	0.0005308477627	0.0005616277076	0.0006124306414
	0.0006076136588	0.0006476663948	0.0006807613748	0.0007094937527	0.0007098758802
	0.000743117653	0.0007781884737	0.000828740159	0.0008227322177	0.0008779931691
	0.0009274546523	0.0009972869705	0.0009886191574	0.001063837102	0.001130875107
	0.001244130363	0.001221290675	0.001355924057	0.001453796064	0.001724516641
	0.001622143331	0.001969948789	0.002023341567	0.002347808635	0.00215874316
	0.002159093152	0.002052055979	0.002349246219	0.002103706542	0.00248306191
	0.002389677282	0.00253399035	0.002474320235	0.002485356995	0.002476066333
	0.002490447862	0.002505238554	0.002504543336	0.002543845947	0.00259152606
	0.002596733565	0.002650244096	0.002705378265	0.002786064304	0.002779358328
	0.002862925447	0.002922013085	0.003012831876	0.003001493469	0.003089566353
	0.003144214333	0.003222340155	0.003211982625	0.003282826588	0.003323146708
	0.003370908084	0.003364203207	0.003403128928	0.003420330764	0.003429371405
	0.003426656458	0.003427556406	0.003416506145	0.003384761916	0.003385736289
	0.003347707177	0.003306667957	0.003236292825	0.003240305769	0.003166416491
	0.003096649704	0.00299035798	0.002997535763	0.002889398576	0.002791901525
	0.002637930481	0.002656222431	0.00249379268	0.002376386926	0.002152892248
	0.002212633684	0.002001821297	0.002037241812	0.002048097514	0.002051088001
	0.001850431742	0.001724672356	0.001386297024	0.001505233938	0.001343927829
	0.001269128262	0.001151371845	0.001168711307	0.001229332132	0.001323628578
	0.0008321193338	0.001098802137	0.001271041449	0.001286164084	0.002959385365
	0.001521556805	0.1879400425	0.7778347226	  1	0.9151338415
	  1	0.9995602017	  1	0.9994819216	  1
	0.9960043128	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4686365165	0.9272720624	0.001962430141	0.01124673126	0.001680061598
	0.00162294189	0.001319472641	0.001302040892	0.00148929435	0.001557682745
	0.00175911937	0.001809611829	0.001641893028	0.001506021337	0.001478426056
	0.001442593232	0.001465146706	0.001433950266	0.001465295748	0.001443103645
	0.001442805588	0.001389629697	0.001344375855	0.001335820713	0.001299244783
	0.001254658419	0.00124751436	0.001236015793	0.001238317457	0.001220040155
	0.001221329426	0.001209314624	0.001193807468	0.001154985985	0.001107471835
	0.001116413734	0.001065921096	0.001039104674	0.0009995626049	0.001007058854
	0.0009729231412	0.0009668712131	0.000985075873	0.0009746890162	0.001016049467
	0.001018460878	0.001019940884	0.001023972453	0.0009989918882	0.001001309349
	0.001010437232	0.000999936755	0.001026864735	0.00100844942	0.001011203499
	0.001002373225	0.001005516766	0.001040822019	0.001116558382	0.001092897326
	0.001055312894	0.001023607329	0.0009612703567	0.001004004747	0.001265944071
	0.001643083815	0.0008820648372	0.001114815107	0.0019683676	0.001595386509
	  1	0.7489014475	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002723280242
	0.001822657899	0.002166847445	0.001924887919	0.001401232375	0.001530905079
	0.001217535012	0.001137040797	0.0009563235725	0.0009961621202	0.0008334463181
	0.0007674148603	0.0006242337878	0.0006646045689	0.0005295361556	0.0004866137667
	0.0003731990876	0.0004107091051	0.0003076247271	0.0002847665153	0.0002044685715
	0.0002346479452	0.000165364869	0.00015992375	0.0001194905752	0.0001381589819
	0.95087371	0.002014894723	  1	0.8924281172	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9772701926
	  1	0.001546836531	  1	0.001810487455	0.001899401307
	0.001175768672	0.001313604892	0.0009780682276	0.0008387824615	0.0008249299008
	0.0008989801699	0.0007234283433	0.0006504284231	0.0005363838984	0.0005411233097
	0.0004908675015	0.0004943028887	0.000576084384	0.0005449679182	0.0006305340391
	0.0006742936216	0.0007106442642	0.0007119006425	0.0007370155586	0.0007623906797
	0.0008077795432	0.0007994656643	0.0008543341099	0.0008990829647	0.0009677408461
	0.0009567075047	0.001029637093	0.001082641623	0.001176907254	0.001154493841
	0.001262976585	0.00132465088	0.001482402774	0.00142534701	0.001616435101
	0.001652284306	0.001849449412	0.001744608704	0.001915588408	0.001780270369
	0.001826922693	0.00176010695	0.001888338967	0.001885950168	0.00215626858
	0.002010014228	0.002275704487	0.002244899667	0.002411882097	0.002338280798
	0.00245470024	0.002453225255	0.002555391617	0.002523930086	0.002608355135
	0.002637126928	0.002738117503	0.002714728828	0.002810500322	0.00285501689
	0.002961007491	0.002939079229	0.003039367849	0.00308813888	0.003182323989
	0.00316461598	0.003248722234	0.003290036384	0.003351435026	0.003341204521
	0.00339000572	0.003412827518	0.003429923385	0.003427783135	0.0034329709
	0.003431057273	0.003401643673	0.003407117789	0.003367596969	0.003338630437
	0.003264743142	0.003277217705	0.003196021682	0.003141530706	0.00302868289
	0.00304806459	0.002929708542	0.002855051496	0.002704569859	0.002734845497
	0.002576624472	0.002494066722	0.002312646151	0.002361710671	0.002179333381
	0.002143445736	0.002066582731	0.002088901979	0.002051401255	0.002000648574
	0.001784018261	0.001875051372	0.001573813789	0.001528705586	0.001299384623
	0.001393106881	0.001227355089	0.001275572788	0.001250393694	0.001247310878
	0.001130487223	0.000994520436	0.0009346707005	0.0008677369628	0.0009487622457
	0.0007876233667	0.8724858595	0.7289832123	0.9148306437	0.9934929719
	0.921113216	0.9775401027	0.9759156087	0.001244077953	0.04694069927
	0.001424440362	0.6556441467	0.2591971415	  1	0.7766810215
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001291179775
	  1	0.001312564397	0.001459886258	0.001343812196	0.0007963336576
	0.002289725911	0.001606015229	0.001419116183	0.001349179083	0.001358040955
	0.001285923677	0.001385607071	0.00133584463	0.001408569803	0.001409922701
	0.001329385563	0.001340758573	0.001269865872	0.001213376155	0.001209633224
	0.001193304347	0.00119757615	0.001180426373	0.001182991117	0.001172481196
	0.001170489907	0.00114018002	0.001119359869	0.00111590369	0.001086541818
	0.001058482109	0.001023769847	0.001030529479	0.0009950725231	0.0009818730643
	0.0009701590074	0.000971048841	0.0009754828969	0.000980911051	0.001005419894
	0.0009933599605	0.001011598853	0.001003175725	0.0009988178877	0.0009986516087
	0.0009931227131	0.000988113147	0.0009887674021	0.0009857689092	0.000990265955
	0.0009980554276	0.001042616552	0.001023725311	0.001082652052	0.001082536167
	0.001074222535	0.001092259244	0.001078257146	0.001188287605	0.001367741297
	0.001322173668	0.001264390194	0.001205018353	0.001692749994	0.001363444095
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0009830202005
	0.00196112462	0.001919419371	0.001977009011	0.001541952166	0.001376243191
	0.001107012903	0.001164645233	0.0009652235777	0.0008914883488	0.0007459524066
	0.0007812832009	0.000647941766	0.0005981535795	0.0004848002018	0.0005184581234
	0.0004129764213	0.0003829603175	0.000296578371	0.000326684877	0.0002490368951
	0.0002366006864	0.0001814091035	0.000204415061	0.0001614239965	0.0001691712837
	0.0009323336427	0.0009053284547	0.001149106924	0.0009925177844	0.001652255705
	0.001416777547	  1	0.001056763995	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9242100407	  1	0.0008621444528	  1	0.001040158015
	0.001104449257	0.0005857251933	0.000679288127	0.0004566834628	0.0004178892236
	0.0004577901189	0.0004494708981	0.000512974863	0.0005470153142	0.0007024565379
	0.0006747119264	0.00073891931	0.0007524337299	0.0007805180437	0.0007728956941
	0.0008197566606	0.0008610504645	0.0009356232111	0.0009242782789	0.0009952495792
	0.001043354556	0.001115026031	0.001098657192	0.001182591649	0.001230344258
	0.00133726452	0.001301768488	0.001422662069	0.001451152909	0.001581612054
	0.001519036302	0.00165083533	0.001615347322	0.001662688163	0.001621296803
	0.001657347981	0.001633566143	0.00177041416	0.001688862005	0.001880765331
	0.001884272748	0.002104529917	0.001996899012	0.002210313554	0.002202149434
	0.002380706964	0.002303179277	0.002459708154	0.002467240652	0.002615280515
	0.002561530931	0.002695732578	0.002722772246	0.002859905132	0.002818208611
	0.00294517662	0.002984279446	0.003106396297	0.003074391905	0.003183514579
	0.003223271617	0.003310210229	0.003290263464	0.003360733104	0.003387557294
	0.00342363659	0.003416357929	0.003436729212	0.003442066819	0.00342560155
	0.003429682808	0.003399576436	0.003380620061	0.003313795268	0.003328356981
	0.003250838567	0.00320803935	0.003098648595	0.003122315758	0.003005670179
	0.002945136592	0.002802843356	0.002836166979	0.002687731514	0.002621075807
	0.002457570391	0.002502788094	0.002338025003	0.002291607536	0.002163785168
	0.002204980247	0.00210428293	0.002088351914	0.001979715851	0.002019786495
	0.001868544946	0.001810989501	0.001597945135	0.0016890459	0.001473851003
	0.001482465842	0.001336955544	0.001414964434	0.001269029554	0.001216850845
	0.0009014827229	0.001000631995	0.0007552148461	0.0007000077108	0.000908121796
	0.0008069786898	  1	  1	  1	  1
	  1	0.001259675267	0.001459501697	0.001469651246	0.001897075527
	0.00203609708	0.001760617986	0.001380290543	0.00168696086	0.001304418371
	0.9460134199	0.0007445442638	  1	0.9147540971	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4828150631	0.9410402178
	0.00212420928	0.008237618824	0.001688340069	0.001556327247	0.001179889115
	0.001218338126	0.001254138692	0.001296711279	0.001390060052	0.001436425989
	0.001290995085	0.001189465861	0.00115323787	0.001132038717	0.001142720532
	0.001131545803	0.00115633482	0.001146234791	0.001149038479	0.001125400879
	0.001102381071	0.00109703859	0.001079729452	0.001053406329	0.001037360561
	0.001036944762	0.001014090314	0.0009982609688	0.0009776218015	0.000981294074
	0.0009670991309	0.0009637877664	0.0009732301431	0.0009662213011	0.0009826964364
	0.0009800570554	0.0009907244878	0.0009840814317	0.0009888001057	0.0009835999418
	0.0009843582046	0.0009832013666	0.0009841056933	0.000988901702	0.001005760813
	0.001000874866	0.001028724539	0.001044889371	0.001078183914	0.001066069004
	0.001098188671	0.001118706274	0.00125202472	0.001188547242	0.001382723507
	0.001428711327	0.001296301118	0.001485637788	0.001365327309	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.003154293157	0.001699205575
	0.001898571668	0.001565587666	0.001432368115	0.001294237902	0.001314033241
	0.001109270246	0.001016009876	0.0008596977972	0.0008928483675	0.0007543083738
	0.0006979372666	0.0005854462387	0.0006146370711	0.0005099794534	0.000473918075
	0.0003864998926	0.0004140882747	0.0003335362618	0.0003148079024	0.0002524807234
	0.0002761498387	0.0002227606268	0.0002216140531	0.0001950009993	0.0002092909185
	0.000765846826	0.0006895172019	0.0008558511895	0.0008201765649	0.0009997504321
	0.0008501729199	0.0008303452248	0.0008896752629	0.002360484899	0.001195285728
	0.9929909911	0.6153232549	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8811791141	  1	0.0004234737102	0.9916388781
	0.0005913614541	0.0007248711576	0.0004760713784	0.0004554723303	0.0006560917612
	0.0006571754672	0.0007595131461	0.0007448018531	0.0007891440143	0.0008195837585
	0.0009004944594	0.0008841596111	0.0009752654539	0.001046045874	0.001077064793
	0.001079380168	0.00112338032	0.001160658737	0.001244874315	0.001221436911
	0.001308039244	0.001332294255	0.001414856812	0.001375711867	0.001468341783
	0.001459316482	0.00152402156	0.001483539245	0.001534902248	0.001501754732
	0.001566752509	0.001521740476	0.001616369897	0.001619021558	0.0017843316
	0.001699783895	0.001890585358	0.001893598922	0.002095921614	0.00200127645
	0.00220158556	0.002204059234	0.00239525075	0.002313859715	0.002494499878
	0.0025090578	0.002685784166	0.00261950846	0.002784727537	0.002813200875
	0.00297327073	0.002920818892	0.003066302983	0.003102506824	0.00322718909
	0.003191186668	0.003295826015	0.003325748784	0.003392471211	0.003374519478
	0.00342097042	0.003432156458	0.003438355785	0.003435828145	0.003425081018
	0.003414506609	0.003364398841	0.003375790359	0.003311328123	0.003277961344
	0.003178704701	0.003201875354	0.003093275237	0.00304198316	0.002909466168
	0.002942033812	0.002803765832	0.002745807859	0.002595081827	0.00263679133
	0.002484035896	0.002436065495	0.002296612495	0.002340715745	0.002212891178
	0.002188634313	0.002086022689	0.002120429068	0.002016008051	0.001976154678
	0.001832125257	0.001887158901	0.001726982087	0.001707655608	0.001582410054
	0.001647282908	0.00152103534	0.001554362374	0.001309957229	0.001480913622
	0.001084838009	0.001024941032	0.00080330836	0.0008641337291	0.0009471785933
	  1	  1	  1	  1	0.001993530767
	0.001599342977	0.001717931666	0.001732069479	0.001828248264	0.00181719071
	0.001828363175	0.001575156488	0.001604938098	0.00163637571	0.001598855639
	0.00190738695	0.001803194742	0.003466820481	0.002067657846	0.02101636705
	0.008168670428	  1	0.02182288256	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001379342894	  1	0.0012983803
	0.001405494116	0.001159211232	0.0007847939242	0.001670600824	0.001272317595
	0.001120348703	0.001094885598	0.001068224337	0.001031013815	0.001116220162
	0.001084503534	0.001141961732	0.001155830459	0.001095007201	0.001106576409
	0.001059695341	0.001026108249	0.001027078818	0.001017661474	0.001016683156
	0.001006054498	0.000989287353	0.0009930334832	0.0009733884481	0.000963145069
	0.0009579784293	0.0009556355033	0.0009589352757	0.0009571027332	0.0009689101525
	0.0009619119648	0.00097327831	0.0009699200193	0.0009778811739	0.0009734436166
	0.0009800881179	0.0009831560927	0.0009968202488	0.0009940799511	0.001010488781
	0.001027065038	0.001051615293	0.001048068214	0.001072275157	0.001087818494
	0.001113080987	0.001099364764	0.001160208728	0.001157465238	0.001332193189
	0.001210949453	0.001353026007	0.0013363978	  1	0.9582468686
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001896608297	0.001470994638	0.00142782332
	0.00137876784	0.001288874561	0.001279766958	0.001184920927	0.001101205036
	0.000964693115	0.0009882687931	0.0008505480353	0.0007867883831	0.0006747569502
	0.0006997033195	0.0005958838509	0.0005544820195	0.0004684709774	0.0004924250394
	0.0004122250103	0.0003880610983	0.0003234982821	0.0003456001592	0.0002877178099
	0.0002797348592	0.0002417792593	0.0002585672667	0.0002316147228	0.0002427677098
	0.0006118805212	0.0005898246773	0.0006917866177	0.0006233966748	0.0007167859454
	0.0006714361848	0.0007179620413	0.0006743863253	0.0006712587313	0.0006637790711
	0.0005555052751	0.000437827692	0.001144846169	0.0009406063163	  1
	0.0006669104885	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6246432476	0.9380775504	0.0008010783678
	0.3724877757	0.0009451709834	0.001184030338	0.0008856552405	0.001014961059
	0.0009662990767	0.00107019852	0.001127692167	0.001161651941	0.001126244456
	0.001116380243	0.001174551519	0.001148142211	0.001239066103	0.001285893327
	0.001314260885	0.001302135324	0.001341526096	0.001334987414	0.001401821877
	0.001367408289	0.001423424033	0.001396851186	0.001436562517	0.001402364829
	0.001456943274	0.001445931281	0.001551281176	0.001493375223	0.001623445227
	0.001625465327	0.001799967388	0.00171436652	0.001904315428	0.001908869188
	0.002110707319	0.002018680939	0.002222275356	0.00223158563	0.00243790387
	0.002351951014	0.002551736521	0.002571683385	0.002769629068	0.002695252692
	0.002881438343	0.002913093138	0.003083701373	0.003026790146	0.003176352766
	0.003209112676	0.003319065507	0.003285062453	0.003369422311	0.003386238146
	0.003423879199	0.003410320725	0.00342776193	0.003424188155	0.00340022513
	0.003403677424	0.003361687692	0.003336987248	0.003254839109	0.003273762918
	0.003178957165	0.003134433633	0.003013321697	0.003042699826	0.002915392469
	0.002862180988	0.002723327801	0.002760464117	0.002619026365	0.002570870924
	0.002433608694	0.002475375847	0.002342271084	0.002310287103	0.002196018425
	0.002234049803	0.002125643946	0.002095577201	0.001977313477	0.002018683021
	0.00189375081	0.001859404052	0.001745807944	0.00178619741	0.001687899686
	0.00168203673	0.001661494041	0.001668577899	0.0016443007	0.001698107882
	0.001240577066	0.001692975238	0.0007904600579	0.4712237071	  1
	  1	  1	  1	0.002261199493	0.002998134022
	0.001786906781	0.001632947843	0.001725098705	0.001623866758	0.001718418059
	0.001650166425	0.001665308295	0.001657292833	0.001692808772	0.001702267349
	0.001635368306	0.00170625933	0.001692907869	0.001774602779	0.00212721303
	0.001520242285	0.002138276513	0.001561128367	0.714333816	0.0008494630557
	  1	0.8359263971	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.5509028924	0.9534757787	0.001648634286	0.07206097469
	0.0013559993	0.001307201948	0.0009844180509	0.001029901197	0.001053543751
	0.001107861636	0.00115773455	0.001207213654	0.001081760971	0.001009957144
	0.0009892211762	0.0009730571515	0.000989006127	0.000989419065	0.001000807026
	0.001001614129	0.0009898412218	0.0009774931135	0.0009543529803	0.0009559932083
	0.0009459407557	0.0009406254048	0.0009499138508	0.0009446008629	0.0009546890614
	0.0009536688332	0.0009625944508	0.0009573049921	0.0009673587	0.0009687149721
	0.000986375226	0.0009805110813	0.0009999717067	0.001013996295	0.001044061121
	0.001039162021	0.001068260419	0.001095151595	0.001110493496	0.001121313254
	0.001120380499	0.00114178562	0.001108331164	0.001125307487	0.001144565836
	0.00124708231	0.002253921431	0.001877874214	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9577219931	  1	0.0006577358346	0.001367887724	0.001403085925
	0.001474922272	0.001269454542	0.001178588816	0.001037708954	0.001056023783
	0.0009284884496	0.0008585328755	0.0007517584985	0.0007711916737	0.0006697454471
	0.0006232092475	0.0005400139838	0.0005599117974	0.0004816550956	0.0004528483641
	0.0003889699739	0.0004083069179	0.0003495346813	0.0003359691967	0.0002930135759
	0.0003095171351	0.0002742840096	0.0002766553485	0.0002654170448	0.0002736782261
	0.0005173729847	0.0004728984681	0.0005424188276	0.0005156831634	0.0005718634211
	0.0005274725494	0.000565350329	0.0005189908735	0.0005821804015	0.0005357584859
	0.0005379209549	0.0005351389545	0.0006805190016	0.0005649503369	0.0007989784682
	0.000713952265	0.001880038513	0.0009101252178	0.995387315	0.6027004275
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002351012565	  1	0.001969268985	0.002686818347
	0.001182404471	0.001465129077	0.001247920546	0.001218711437	0.001083899478
	0.001130018134	0.001135587312	0.001214709754	0.001317485639	0.001328402005
	0.001294351608	0.001237378837	0.001290340825	0.001248105551	0.001329306109
	0.001335346388	0.001336514578	0.001320539309	0.001335125217	0.001309360927
	0.001388001072	0.001343469183	0.001431517338	0.001422803178	0.001547678517
	0.001478956764	0.001630232428	0.001634037693	0.00181752665	0.001730563564
	0.00192426282	0.001929518813	0.00214299981	0.002048046183	0.002264269003
	0.002278723423	0.002500494254	0.002409254922	0.002627179903	0.002653307507
	0.002868795563	0.002789665676	0.002987783314	0.003022571172	0.003186972461
	0.003132070148	0.003266875315	0.003291269846	0.003369254495	0.003341230681
	0.00339434704	0.003396412549	0.003406279116	0.003397607511	0.003387172668
	0.003371313118	0.003315435566	0.003326403738	0.003252784676	0.003214751644
	0.003107293158	0.003131801271	0.003016611216	0.002965801122	0.002838251778
	0.002869808272	0.002739685952	0.002690565507	0.002561635937	0.002597897197
	0.002469924415	0.002432484662	0.002316172571	0.002353297477	0.002240537906
	0.002212188982	0.002100129111	0.002139505313	0.002024313033	0.001992080681
	0.001869531967	0.001913398318	0.001796015643	0.001768909525	0.0016881249
	0.001709653803	0.001663266878	0.001646631938	0.001707797427	0.001683542426
	0.001719411647	0.002160834511	0.999492775	0.8351184752	  1
	  1	0.6937365461	0.986521791	0.002918856198	0.001927943283
	0.001526314094	0.001507389545	0.001508941659	0.001483939723	0.001584097493
	0.001524380117	0.001610536717	0.001594660579	0.001644110778	0.001613697086
	0.001641589751	0.001620462463	0.001627763937	0.001613362894	0.001615651654
	0.001707467896	0.001842026854	0.001781898748	0.002024187025	0.001964751125
