25600	
	0.9744508764	0.9796588228	0.9766761391	0.9743707011	0.9841973009
	0.9818100765	0.9806281517	0.9771930118	0.9991874321	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001119696745	0.001106629669
	0.0009751491472	0.001056744302	0.0008404943299	0.0007805126113	0.0005889984088
	0.0006521961663	0.0004926268778	0.0004531493502	0.000339853183	0.0003779109631
	0.0002833723496	0.0002628665496	0.0001951485109	0.0002191848245	0.0001621830924
	0.0001517253599	0.0001108892456	0.0001259604226	9.162837441e-05	8.625351449e-05
	6.182996188e-05	7.109353781e-05	5.064994423e-05	4.787928274e-05	3.349172227e-05
	3.905627472e-05	2.709352158e-05	2.567273298e-05	1.738304653e-05	2.06312064e-05
	1.380638519e-05	1.308775097e-05	8.465685378e-06	1.028810542e-05	6.539463721e-06
	6.18475069e-06	3.735115785e-06	4.698543909e-06	2.759179369e-06	2.591439228e-06
	1.39865284e-06	1.859851583e-06	1.106302913e-06	1.14927824e-06	6.799359838e-07
	9.125143781e-07	5.263599875e-07	5.625255932e-07	3.037540036e-07	4.348658956e-07
	2.261003882e-07	2.508933535e-07	1.17352255e-07	1.857221144e-07	1.475894159e-07
	1.536462365e-07	2.522367685e-07	2.053115186e-07	3.070690769e-07	3.154128693e-07
	4.087023604e-07	3.680656721e-07	4.515821171e-07	4.581404248e-07	5.165389725e-07
	4.93358976e-07	5.36859479e-07	5.394774566e-07	5.531005506e-07	5.503132832e-07
	5.488544383e-07	5.469492572e-07	5.18576923e-07	5.340034371e-07	4.935747563e-07
	4.879895493e-07	4.286718033e-07	4.569667576e-07	3.905501459e-07	3.832109549e-07
	3.087257204e-07	3.42941e-07	2.670212489e-07	2.608612933e-07	1.893609596e-07
	2.223676238e-07	1.559957096e-07	1.583664114e-07	1.182116005e-07	1.410285571e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9756524554	0.8727750613	0.8052627466	0.7123594552
	0.886511965	0.7987977529	0.911121597	0.8201600277	0.9132110032
	0.8823072744	0.9460604991	0.893370327	0.9538602029	0.9287032005
	0.9672525253	0.9383748478	0.9753539653	0.9575550249	0.9825767287
	0.9633495386	0.9868249449	0.9743345003	0.9914919887	0.9784038529
	0.9939748183	0.9858664447	0.9970960144	0.9890385374	0.9983511238
	0.9939898107	0.9997526552	0.996063824	0.9999893931	0.9987521341
	  1	0.9996011139	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999994317	  1
	0.9998732542	0.9989885407	0.9985295474	0.9982879283	0.997732108
	0.9863905694	0.9851108845	0.9851831836	0.9844828225	0.9554423266
	0.9482541839	0.9538912193	0.9421186081	0.9281067027	0.9368606726
	0.9387147097	0.9524505624	0.9759156919	0.9830008707	0.9817119346
	0.9860485282	0.9996471511	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9815979746	0.001160795459	0.001159566718
	0.001100590438	0.001046238973	0.0007879600244	0.0008620201752	0.0006581629268
	0.0005961778099	0.0004572898712	0.0004988527643	0.000384329398	0.0003536190465
	0.0002703634739	0.0002981003476	0.0002272282982	0.0002112091013	0.0001590031379
	0.0001773790668	0.0001329742828	0.0001243737408	9.194150424e-05	0.0001037493122
	7.631700661e-05	7.167510052e-05	5.18794547e-05	5.926032897e-05	4.262543414e-05
	4.013266116e-05	2.829767701e-05	3.27877568e-05	2.292251363e-05	2.160088706e-05
	1.470987128e-05	1.735521786e-05	1.167459624e-05	1.09892508e-05	7.123105214e-06
	8.615670521e-06	5.480837442e-06	5.138306377e-06	3.088342692e-06	3.87774496e-06
	2.25931641e-06	2.26541505e-06	1.502081614e-06	1.863211121e-06	1.217750088e-06
	1.243370911e-06	7.843988497e-07	1.006699393e-06	6.231381016e-07	6.472780754e-07
	3.814029786e-07	5.121081342e-07	2.935133692e-07	3.108157986e-07	1.64981536e-07
	2.367821347e-07	1.695461159e-07	1.787644983e-07	2.787888169e-07	2.328745134e-07
	3.333325219e-07	3.42245401e-07	4.306669625e-07	3.924629919e-07	4.700678471e-07
	4.749201537e-07	5.263355924e-07	5.05426527e-07	5.418778221e-07	5.413795408e-07
	5.485141211e-07	5.471448145e-07	5.397782167e-07	5.344838706e-07	5.019446151e-07
	5.176613222e-07	4.740495174e-07	4.659263085e-07	4.059366221e-07	4.334329922e-07
	3.674941941e-07	3.597870992e-07	2.893765323e-07	3.219736749e-07	2.520003867e-07
	2.510502921e-07	1.948489879e-07	2.243707492e-07	1.801839501e-07	2.03880879e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.2833654534	  1	0.2746210908	0.4164357484
	0.001026278226	0.001914220798	0.000547714785	0.0005710755666	0.000518835959
	0.0005760169957	0.0005575448503	0.0005939041525	0.0006913726002	0.0006805467214
	0.0007502611069	0.0007629838626	0.0008813090669	0.0008547732929	0.0009543215083
	0.001008081546	0.001011935847	0.001015510297	0.001040507131	0.001053486679
	0.001125147676	0.001102089711	0.001194504001	0.001244788467	0.001344962679
	0.001324531446	0.001430400822	0.001487178211	0.001606453475	0.001579566564
	0.001707887245	0.001775469395	0.00191816693	0.001886043748	0.002034294289
	0.002108577663	0.002273782006	0.002235770763	0.002404498415	0.002482373903
	0.00266035109	0.002617121923	0.002798662133	0.002871810101	0.003059298871
	0.00300909688	0.003202172641	0.003267098136	0.003485867263	0.003423071005
	0.003657041748	0.003733820183	0.00400876716	0.003933603384	0.004220775151
	0.004307902173	0.004622513131	0.004535213238	0.004857552558	0.004925941904
	0.005249424251	0.005141466967	0.005461394616	0.005446637781	0.005738533588
	0.00556915725	0.005872559053	0.005634413437	0.006004740278	0.005528867283
	0.005948781354	0.004530167442	  1	0.005579278897	0.997140331
	0.7478178096	  1	0.9804915688	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9999048658	0.9986596386
	0.9899513527	0.9965743582	0.986908602	0.9676845257	0.9333927786
	0.9639813152	0.9313438324	0.9080027611	0.8713001474	0.9031037718
	0.8698687756	0.8647071591	0.8533946065	0.8668035419	0.8776446256
	0.9168215784	0.9736121238	0.9593762369	0.9863453681	0.9993099795
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.781805509	0.9978426819	0.001527957109	0.001830477034
	0.001043669516	0.001131052473	0.0008426674178	0.000733151595	0.0005832184173
	0.000621369609	0.000493336053	0.0004512228356	0.0003557510893	0.0003854784522
	0.0003023026568	0.0002799958898	0.0002167100589	0.0002379602854	0.0001832803899
	0.0001707334974	0.0001296826416	0.000144038671	0.0001089045545	0.0001018227413
	7.58457353e-05	8.518855783e-05	6.313199077e-05	5.916944467e-05	4.309992286e-05
	4.900351937e-05	3.546460819e-05	3.327787127e-05	2.357290786e-05	2.719632636e-05
	1.909411797e-05	1.79115039e-05	1.222210435e-05	1.437042103e-05	9.678860005e-06
	9.058583534e-06	5.858170508e-06	7.073618259e-06	4.48235168e-06	4.172645912e-06
	2.724444816e-06	3.227626147e-06	2.269525601e-06	2.262228413e-06	1.554090811e-06
	1.882419342e-06	1.277446483e-06	1.286233169e-06	8.468541004e-07	1.053980404e-06
	6.826940786e-07	6.939848904e-07	4.307112005e-07	5.555802232e-07	3.365266346e-07
	3.44785733e-07	1.95097528e-07	2.654009205e-07	1.986906974e-07	2.088865121e-07
	3.073556591e-07	2.628182214e-07	3.591260051e-07	3.666413166e-07	4.47876128e-07
	4.123855407e-07	4.819965088e-07	4.839424224e-07	5.270874929e-07	5.086441671e-07
	5.370989672e-07	5.332630229e-07	5.339017737e-07	5.339955667e-07	5.210754766e-07
	5.131643929e-07	4.777662915e-07	4.93684388e-07	4.485529334e-07	4.398876337e-07
	3.822908688e-07	4.087777973e-07	3.471871539e-07	3.436666529e-07	2.852691562e-07
	3.15149572e-07	2.620208571e-07	2.769187616e-07	2.584775025e-07	2.79340516e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0005042336425	  1	0.0008081220439
	0.00110103505	0.0006599022387	0.0008672177041	0.0007012759077	0.0006797229015
	0.0007120691364	0.0006660945034	0.000828111416	0.0008920078146	0.001038071653
	0.001083717085	0.001033634122	0.001037593307	0.001058025616	0.001049968488
	0.001110323233	0.001158086975	0.00126969438	0.001245141966	0.001352107607
	0.001404040348	0.001506131503	0.001477805516	0.00159603715	0.001654401617
	0.001797107436	0.001759719755	0.001904561661	0.001965724784	0.002130706528
	0.002085795887	0.002255247464	0.002326646458	0.002502828256	0.002456496463
	0.002632966206	0.002702850913	0.002882679991	0.002833644294	0.003013231087
	0.003073054136	0.003263722589	0.003204958965	0.003412303826	0.003476291919
	0.003732360619	0.003655136313	0.003926666629	0.004008102677	0.004306405678
	0.004220754679	0.004524595859	0.004603377436	0.004895552078	0.004809005419
	0.005093163492	0.005128079168	0.005315278437	0.005241135323	0.005399686447
	0.00531613911	0.005175518427	0.005167804688	0.004934200728	0.004638530627
	0.004091590873	0.004306750501	0.005191911146	0.007803787956	0.004860000966
	0.005815935027	0.005124006711	0.00499258431	0.005281827311	0.004996067126
	0.005362211768	0.005035749023	0.005248368798	0.004973720419	0.005185867729
	0.00474717849	0.005092685746	0.004581006978	0.005095231299	0.003787152722
	  1	0.004309181155	  1	0.8056742577	  1
	0.9990543472	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.996073644	0.9992694907
	0.9918054173	0.9828550749	0.9276790962	0.9761345379	0.9230350283
	0.9092968146	0.8480954956	0.902758561	0.8433881273	0.8428987613
	0.8082127801	0.8379806243	0.8075490788	0.8296917261	0.9314417604
	0.9010585724	0.9745465401	0.9970199735	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003557785114	0.001517606331	0.00220389224
	0.000963986817	0.0008717906053	0.0006954970352	0.0007310047761	0.0005969816397
	0.0005493730714	0.0004465328498	0.0004769811033	0.0003841907476	0.0003562001921
	0.0002828082091	0.0003064126264	0.0002417829396	0.0002248741821	0.000174999931
	0.0001917648535	0.0001485194139	0.0001384791165	0.0001057550409	0.0001171087437
	8.902446319e-05	8.31724961e-05	6.226028853e-05	6.969831767e-05	5.1900406e-05
	4.854976174e-05	3.550041768e-05	4.023544035e-05	2.922207274e-05	2.734183878e-05
	1.940710279e-05	2.233202133e-05	1.57021308e-05	1.467470317e-05	1.000452373e-05
	1.174597422e-05	7.896534966e-06	7.356505611e-06	4.730135374e-06	5.715787058e-06
	3.71813994e-06	3.652455746e-06	2.652992894e-06	3.09764448e-06	2.229720059e-06
	2.205313865e-06	1.553720486e-06	1.848912806e-06	1.287829881e-06	1.28109743e-06
	8.671786872e-07	1.056400959e-06	7.038847686e-07	7.02726682e-07	4.490357976e-07
	5.646113809e-07	3.520304779e-07	3.511304498e-07	2.041460321e-07	2.696325085e-07
	2.289697247e-07	2.384529911e-07	3.323409285e-07	2.898391125e-07	3.794032469e-07
	3.843731794e-07	4.567647388e-07	4.243330235e-07	4.847059797e-07	4.83442455e-07
	5.180335828e-07	5.021760347e-07	5.227592179e-07	5.162520944e-07	5.115167577e-07
	5.130101256e-07	4.960785323e-07	4.874016568e-07	4.520138421e-07	4.678847444e-07
	4.248101889e-07	4.194959115e-07	3.708387533e-07	3.954313251e-07	3.467355267e-07
	3.55550993e-07	3.254529545e-07	3.491100055e-07	3.344646482e-07	3.81594554e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7493515482	0.9785539089	0.000544225876	0.7659365632
	0.0007018823501	0.00103786351	0.0007451181164	0.0004780838914	0.00143038498
	0.001164455954	0.001100181385	0.001079440688	0.001101536806	0.001119632729
	0.001190117988	0.001169953332	0.001286919333	0.001375965566	0.001419716727
	0.001416002699	0.001479054456	0.001515635965	0.001662756301	0.001619120359
	0.001767044735	0.001815842875	0.001965433455	0.001915196034	0.002083139917
	0.002146171715	0.002332458095	0.002279689454	0.002459939374	0.002520417079
	0.002704583723	0.002650908743	0.002832969912	0.002891572718	0.003058918531
	0.003005776415	0.003182874522	0.003226520094	0.003455312689	0.003379126027
	0.003631940121	0.003702200845	0.003992655161	0.003905819323	0.004203888937
	0.004282748394	0.004579355027	0.004494330308	0.004782967119	0.004845908001
	0.005062004024	0.004997988614	0.005173848642	0.005176821214	0.005157902916
	0.005156172021	0.00503766729	0.004974737376	0.004678587797	0.004797532834
	0.004652033412	0.005444765857	0.006762292615	0.006596633962	0.006208373208
	0.005911981867	0.005124730856	0.005307579663	0.00495513674	0.004853030907
	0.00470353071	0.004642525548	0.004615727125	0.004357061929	0.004154059576
	0.004097029739	0.003891771315	0.003521908632	0.003120701614	0.003222168139
	0.00361423635	0.004525871604	0.002591291271	0.003398525656	0.002994256334
	0.002841524105	0.003167677819	0.002773098536	0.003183626194	0.002370184756
	0.9416144151	0.002744534799	0.9386420125	0.6304131716	  1
	0.9370551277	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9991981814	0.9982640775
	0.9761797823	0.9953051769	0.9694239284	0.9655840398	0.8672177396
	0.9522287823	0.8614137596	0.8616196385	0.8066498293	0.8526216134
	0.7970533989	0.8057745747	0.83242693	0.8357598828	0.9200127623
	0.9817899395	0.9999982599	0.9999036216	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002113366982	0.001705131833	0.001426850266	0.001183119429
	0.0008506904798	0.0009431312061	0.0007160731105	0.0006703691564	0.0005441463613
	0.0005811090109	0.0004732464626	0.0004414136783	0.0003566436134	0.0003829508449
	0.0003079065477	0.0002865818245	0.000227618397	0.0002466750514	0.0001950087987
	0.0001815926872	0.0001417285008	0.0001550604354	0.000120492752	0.0001123407675
	8.609750731e-05	9.5126917e-05	7.257014371e-05	6.773461619e-05	5.086331734e-05
	5.680726236e-05	4.242429507e-05	3.961761156e-05	2.902636324e-05	3.283208637e-05
	2.388234279e-05	2.229271537e-05	1.582330549e-05	1.818556495e-05	1.277812134e-05
	1.190639222e-05	8.091710201e-06	9.501755471e-06	6.360642348e-06	5.904559965e-06
	4.106254731e-06	4.671711548e-06	3.508078007e-06	3.430492902e-06	2.533517397e-06
	2.924856826e-06	2.14108649e-06	2.102038757e-06	1.506430994e-06	1.769329945e-06
	1.253414064e-06	1.232996084e-06	8.481829213e-07	1.018224164e-06	6.888237828e-07
	6.764607324e-07	4.374528287e-07	5.416517219e-07	3.407771955e-07	3.316245039e-07
	2.06472299e-07	2.510748615e-07	2.557941389e-07	2.633662792e-07	3.502792149e-07
	3.104312712e-07	3.914394062e-07	3.934237133e-07	4.56294985e-07	4.271364965e-07
	4.780864698e-07	4.741060403e-07	5.010310456e-07	4.877049566e-07	5.01781326e-07
	4.942294002e-07	4.8676815e-07	4.893645186e-07	4.717299064e-07	4.656229874e-07
	4.358850806e-07	4.508927274e-07	4.16976551e-07	4.214911337e-07	3.942364611e-07
	4.143786132e-07	3.946248422e-07	4.2793977e-07	4.534911933e-07	4.636075991e-07
	  1	0.9999985313	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6455790783	  1	0.1912359942	0.5588758255	0.001817602507
	0.002653259818	0.001480440834	0.001500905187	0.001151087412	0.001286226559
	0.001208543448	0.001333705729	0.001455387903	0.001492895711	0.001446188174
	0.001399394987	0.001502607257	0.001446369217	0.001615228045	0.001696103868
	0.001795890631	0.001761046752	0.001879900442	0.001913917149	0.002136530895
	0.002065385009	0.002273202928	0.002324614127	0.002505906041	0.00244367424
	0.002636715224	0.002701075036	0.002873995417	0.002823206635	0.002979257164
	0.003002292316	0.003186021373	0.003114479507	0.003334368668	0.003386886191
	0.003674837057	0.003583816806	0.003879403495	0.003953509959	0.004258088047
	0.004167843313	0.004471236089	0.004548021935	0.004810263035	0.00473732474
	0.004965294713	0.005008433666	0.005112161471	0.005084374017	0.005108744765
	0.00510195946	0.004974255298	0.00502299383	0.004878075922	0.005090980796
	0.005801959513	0.005595688184	0.006623263591	0.0063425538	0.005939845394
	0.006083371178	0.005392865571	0.005249566473	0.00480746407	0.004896623359
	0.00455550446	0.00440343047	0.004109733361	0.004136273029	0.003873040529
	0.003697726911	0.003408587393	0.003471662217	0.003306239828	0.003563996671
	0.003942785455	0.003843122071	0.003490889585	0.003191570695	0.002648506505
	0.002767856222	0.002447900618	0.002264358303	0.002071384087	0.002115878022
	0.002426490699	0.002869132303	0.001778777679	0.002193389446	0.002290968315
	0.002044471632	0.002551598892	0.002071603374	0.003494119666	0.002178740442
	0.9660349568	0.002674804588	0.9779346544	0.7356386015	  1
	  1	  1	  1	  1	  1
	0.9988910951	0.9970685104	0.9695448616	0.9934179757	0.9594796508
	0.9602416787	0.8139637873	0.9440595053	0.8021178014	0.8063293831
	0.7605797006	0.8107960529	0.7963467684	0.8706822069	0.9966371862
	0.9891197179	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001052861936	0.0009501095824	0.001117312959	0.001088104376
	0.0009286853107	0.000854750021	0.0006766941672	0.0007307560921	0.0005847886302
	0.0005461156314	0.0004415822883	0.0004727768216	0.0003832938159	0.0003570623769
	0.0002876626515	0.0003091573956	0.0002483364501	0.0002311407402	0.0001837367781
	0.000198979884	0.0001575469249	0.00014670281	0.0001147591802	0.0001253710529
	9.76573991e-05	9.100862194e-05	6.992151271e-05	7.71236966e-05	5.897246065e-05
	5.499049026e-05	4.137059191e-05	4.613359942e-05	3.450558089e-05	3.217646476e-05
	2.358786562e-05	2.665233088e-05	1.9388026e-05	1.806345548e-05	1.280173553e-05
	1.471093109e-05	1.031288651e-05	9.587472002e-06	6.484430627e-06	7.625421846e-06
	5.124648783e-06	4.97310794e-06	3.806078873e-06	4.297158862e-06	3.264775768e-06
	3.177613546e-06	2.373755572e-06	2.716857215e-06	2.01106257e-06	1.959870128e-06
	1.418666999e-06	1.65079413e-06	1.180077336e-06	1.148154604e-06	7.946801267e-07
	9.452131123e-07	6.418783683e-07	6.20142279e-07	3.996664803e-07	4.913418649e-07
	3.062721742e-07	2.905060887e-07	2.307753351e-07	2.138796809e-07	2.760931576e-07
	2.810970313e-07	3.596650107e-07	3.228774577e-07	3.946050807e-07	3.938621249e-07
	4.477403337e-07	4.218360977e-07	4.644448737e-07	4.590934921e-07	4.807304715e-07
	4.695965339e-07	4.801899711e-07	4.74422287e-07	4.692061039e-07	4.720954876e-07
	4.598779992e-07	4.615873304e-07	4.475052819e-07	4.596065042e-07	4.473637943e-07
	4.710473563e-07	4.856310385e-07	4.960485692e-07	5.307632798e-07	6.045149369e-07
	0.0005571619603	0.0006131083803	  1	0.0004677386841	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.00141872284	  1	0.001631420064	0.002161082884
	0.001478924087	0.001665619172	0.00168481067	0.001530725133	0.001313518312
	0.001327301732	0.001384287821	0.001485030235	0.001717853209	0.001707975001
	0.001731117312	0.001646732118	0.001863613456	0.001756877646	0.002031182683
	0.002135556348	0.00228642578	0.002232171397	0.002392375871	0.002441235643
	0.00268821427	0.002616034619	0.002814504487	0.002836164225	0.002943237379
	0.002887523798	0.00304304633	0.003061446698	0.003342634453	0.003244396859
	0.003543892516	0.003615869444	0.003920407967	0.003825835186	0.004135212232
	0.004212946475	0.004521140935	0.004434072186	0.004714331703	0.004778407722
	0.004973792179	0.004919893366	0.005061648074	0.00510011095	0.005096446009
	0.005104453236	0.00504736874	0.005125151705	0.005351202991	0.005289815247
	0.005774281712	0.006032451692	0.006182221604	0.006174608715	0.005964558519
	0.005708887217	0.005227607485	0.005336192729	0.004864051979	0.00470194504
	0.0043155899	0.004392981423	0.004047848783	0.003910262973	0.003621643831
	0.00368222961	0.003444937075	0.003446595223	0.003572723855	0.003501555283
	0.003704282327	0.003478396392	0.003116679563	0.00321744211	0.002735827222
	0.002603454292	0.002294489798	0.00238848434	0.002226824013	0.002383440235
	0.002553332726	0.002494160337	0.002274851687	0.002116909693	0.001843067875
	0.001891109187	0.001795319273	0.00173292561	0.001591290245	0.001592805689
	0.001879098773	0.002028895208	0.001367058367	0.001557741228	0.001640967201
	0.001306474021	0.6740821489	0.001468804827	0.8262327053	0.51837525
	0.9990076462	0.9354439915	0.999503147	  1	0.9960414784
	  1	0.9753800278	0.9837479712	0.7490990643	0.9646643312
	0.7523323878	0.7772153032	0.9470972631	0.8958657926	0.9998370207
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007532702724	0.0005209648272	0.0009215653266	0.0009164786634
	0.0008433659833	0.0008744176979	0.0007269305232	0.0006713114686	0.0005445235583
	0.0005800281889	0.0004716671372	0.0004378602859	0.000356069797	0.0003800732282
	0.0003088356856	0.0002871481895	0.0002317191349	0.0002487610448	0.0002000844825
	0.0001861338833	0.0001482261638	0.0001603434724	0.0001271791439	0.000118387848
	9.279666578e-05	0.0001012493071	7.901460236e-05	7.359797171e-05	5.664329264e-05
	6.240204717e-05	4.778400646e-05	4.452160083e-05	3.35251418e-05	3.735119847e-05
	2.794997348e-05	2.60341356e-05	1.907550018e-05	2.154754941e-05	1.565741699e-05
	1.456728239e-05	1.02965334e-05	1.184089961e-05	8.272035982e-06	7.67788558e-06
	5.377120539e-06	6.085202282e-06	4.668900422e-06	4.51733677e-06	3.485327113e-06
	3.911686495e-06	2.995042984e-06	2.90048427e-06	2.181238221e-06	2.480867249e-06
	1.847159915e-06	1.786341776e-06	1.297523947e-06	1.500748676e-06	1.074618012e-06
	1.033609228e-06	7.128698475e-07	8.441626639e-07	5.689921063e-07	5.401299037e-07
	3.412542447e-07	4.198748751e-07	2.540007373e-07	2.337916304e-07	2.480824041e-07
