25600	
	3.993138092e-06	2.495812624e-06	2.993088874e-06	2.045529712e-06	2.028536775e-06
	1.349277203e-06	1.655683738e-06	1.085166136e-06	1.080650234e-06	6.804168384e-07
	8.6029032e-07	5.291033951e-07	5.250643504e-07	3.011680962e-07	3.987668324e-07
	2.184574169e-07	2.120434424e-07	9.942178836e-08	1.447709441e-07	7.200085905e-08
	7.21358317e-08	1.206540192e-07	9.678078899e-08	1.387312921e-07	1.354034401e-07
	1.604890204e-07	1.486269921e-07	1.638311607e-07	1.623308331e-07	1.673040296e-07
	1.680894694e-07	1.720825818e-07	1.912001105e-07	2.287118341e-07	2.262855249e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9545136522	0.002052909091	0.346624679
	0.002086691101	0.002006922575	0.001718840074	0.001928693157	0.00160309499
	0.001522886074	0.00136680795	0.001385685381	0.001289679928	0.001227051574
	0.001107892084	0.001139085428	0.001028091846	0.0009737058691	0.0008880729637
	0.000906956541	0.0008241240664	0.0007764184697	0.0006992383267	0.0007158346244
	0.0006443991762	0.0006046736101	0.0005422325674	0.000555358148	0.0004974299423
	0.000466357051	0.000477769586	0.0004690036613	0.000496221975	0.0005060785204
	0.0005312866354	0.0005237687721	0.0005476013915	0.0005551457437	0.0005791308683
	0.000570433403	0.0005961941457	0.0006045594319	0.0006359772097	0.0006256095256
	0.0006582093032	0.0006722729633	0.0007094896973	0.0006997650634	0.0007369378485
	0.0007569920489	0.0007976621513	0.0007892428834	0.0008295492533	0.0008548590486
	0.0008982337135	0.0008909760656	0.0009339497517	0.0009636419705	0.001009496898
	0.001002945451	0.001048561144	0.001081711985	0.001130744336	0.001124058661
	0.00117341144	0.001209967469	0.001265074455	0.001257104028	0.001313484064
	0.001355547122	0.001422612346	0.001411929853	0.001481769599	0.001534029707
	0.001623829097	0.001607595773	0.00170342078	0.001773391013	0.001907189157
	0.001877999312	0.002025759961	0.00212332646	0.0023474311	0.002282069474
	0.002544981127	0.002677332035	0.003153185103	0.002948532504	0.003556285158
	0.003750535728	0.004212057756	0.004588624628	0.004161843764	0.004322993673
	  1	0.977157834	  1	0.02038652198	0.9869096053
	0.01354679562	0.9761080086	0.6891752614	0.9998824732	0.9184801897
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9981244925
	0.9941760338	0.9696043872	0.9865287208	0.9627138602	0.9483940313
	0.921236353	0.9429025674	0.9068128828	0.9157534216	0.9137053848
	0.9197629428	0.9069551379	0.9568123638	0.9789009481	0.9712541563
	0.9939363361	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001245875103	0.001169505071	0.0011446537
	0.001134608887	0.001054676681	0.0009961154642	0.000863866746	0.0009052702537
	0.0007592248705	0.0007076029428	0.0005688016197	0.0006146433308	0.0004871017985
	0.0004523274591	0.0003499114997	0.0003849052657	0.0002957313334	0.0002753057917
	0.0002081129181	0.0002318053043	0.000174441028	0.0001630718643	0.0001210349726
	0.0001362658257	0.0001007053222	9.450606131e-05	6.884999455e-05	7.835857155e-05
	5.678843376e-05	5.344511712e-05	3.807960513e-05	4.387952751e-05	3.104252504e-05
	2.926189873e-05	2.02510117e-05	2.370083957e-05	1.623603023e-05	1.530759118e-05
	1.017339432e-05	1.215890731e-05	7.958350206e-06	7.492131273e-06	4.689885626e-06
	5.77963069e-06	3.530973002e-06	3.388277383e-06	2.390557462e-06	2.822711056e-06
	1.96921138e-06	1.928195601e-06	1.306551993e-06	1.576605333e-06	1.050592738e-06
	1.025960223e-06	6.524660834e-07	8.119220144e-07	5.014911755e-07	4.82692492e-07
	2.725822184e-07	3.579463384e-07	1.895695858e-07	1.742751489e-07	7.291446552e-08
	1.096867137e-07	7.114324474e-08	7.019530157e-08	1.135139899e-07	9.201760565e-08
	1.298239237e-07	1.285200514e-07	1.569724399e-07	1.451770807e-07	1.695105446e-07
	1.807405126e-07	2.182626688e-07	2.108855165e-07	2.647515877e-07	3.255730652e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003655816553	  1	0.003123501996	0.003151100595	0.001469242459
	0.00173368851	0.001333983756	0.001219817689	0.001198369349	0.0012848613
	0.001105859167	0.001032571362	0.0009339033172	0.0009365631653	0.0008702905923
	0.0008237374323	0.0007405774855	0.0007600599279	0.0006815645795	0.0006379914521
	0.0005753120789	0.0005879349416	0.0005281184468	0.0004933090465	0.0004452188886
	0.0004516525927	0.000465175311	0.0004728126763	0.000505388558	0.0004945774232
	0.0005233288689	0.000531981577	0.0005536932132	0.0005469013876	0.0005682533295
	0.0005748497699	0.0006028043448	0.0005924888117	0.0006241650523	0.0006361374361
	0.0006756002407	0.0006632821036	0.0007039287133	0.0007212923016	0.0007664233157
	0.0007540297883	0.000799424566	0.0008211505866	0.0008699941419	0.0008580166688
	0.00090665318	0.0009320990147	0.0009835853712	0.0009721095947	0.001023094214
	0.001051383141	0.00110503278	0.001093540285	0.00114706456	0.001177234731
	0.001235571304	0.001222226803	0.001281856876	0.001314223017	0.001384140894
	0.001365914562	0.001439134982	0.001475813707	0.001568341033	0.001540902893
	0.001639522434	0.001684216473	0.001818014688	0.001774018249	0.001918340969
	0.001978131517	0.002183233145	0.002112217499	0.002332120745	0.002414514004
	0.002724409213	0.002593960106	0.002960938791	0.00303784469	0.003635583076
	0.003479805499	0.003677474135	0.003985743962	0.06761268479	0.03016292882
	  1	  1	0.01286081174	0.01451163693	0.007104764208
	0.003041253565	0.002363049561	0.002186782006	0.002563681331	0.002121562368
	0.002430861397	0.002152702579	0.0024503747	0.002192616793	0.002507765855
	0.002185067511	0.002606035076	0.001932979751	  1	0.001763783898
	0.9995735124	0.7862572946	  1	0.9976854974	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9877548244
	0.9993749902	0.9743154366	0.9626553202	0.9125376435	0.9521496291
	0.9012732084	0.9068674877	0.8897188387	0.9099363791	0.9009721319
	0.9454983053	0.9723541885	0.9641113761	0.9878532671	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001075822165	0.001004232836	0.001062379157
	0.001034347568	0.0009794845366	0.0009992393546	0.0008909340581	0.000840065962
	0.0007059507901	0.0007475983447	0.0006152879192	0.0005716440159	0.000456967967
	0.0004936519662	0.0003910687729	0.0003627743541	0.0002821051796	0.0003090491309
	0.0002390567722	0.0002224025864	0.0001695067446	0.0001878287483	0.0001425630225
	0.0001331106131	9.961728829e-05	0.0001115623136	8.313392839e-05	7.786120387e-05
	5.713399628e-05	6.470274207e-05	4.722576506e-05	4.432518624e-05	3.175867744e-05
	3.643628069e-05	2.591653848e-05	2.43501454e-05	1.691097861e-05	1.972298666e-05
	1.355452752e-05	1.273323659e-05	8.469078951e-06	1.010021746e-05	6.612751858e-06
	6.202615963e-06	3.870750671e-06	4.770038486e-06	3.204282686e-06	3.104166189e-06
	2.216732676e-06	2.58969617e-06	1.825693976e-06	1.765546994e-06	1.203042109e-06
	1.437652491e-06	9.596398983e-07	9.190419256e-07	5.783094622e-07	7.160748652e-07
	4.332025237e-07	4.035186889e-07	2.150602094e-07	2.86130363e-07	1.37927631e-07
	1.179567382e-07	4.770021528e-08	6.276770242e-08	6.85919565e-08	6.850040069e-08
	1.115609293e-07	9.122687278e-08	1.324749491e-07	1.393953258e-07	1.873767294e-07
	1.710657377e-07	2.26751468e-07	2.651261787e-07	3.7718693e-07	3.476423636e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9678516982
	  1	0.001345971185	  1	0.001468521156	0.001502313715
	0.0009250604746	0.0009718134585	0.0008601802668	0.000795810937	0.0008017907676
	0.0008611239219	0.0007323079698	0.0006760354185	0.0006041470498	0.0006030965491
	0.0005576951652	0.000522520299	0.0004653001859	0.0004766550014	0.0004239765139
	0.0004262515339	0.0004643329376	0.0004468832137	0.0004869979234	0.0004964418381
	0.0005312895876	0.0005220535255	0.0005462880626	0.0005515037509	0.0005713585794
	0.0005627723228	0.0005884749324	0.0005973435818	0.0006357824413	0.0006226854335
	0.0006635121818	0.0006789819487	0.0007248186139	0.0007105636849	0.0007579478668
	0.0007768179448	0.000828271456	0.0008131108195	0.0008654358538	0.0008872406357
	0.0009427258788	0.0009272332965	0.0009829141629	0.001007216159	0.001064626848
	0.001049266275	0.001106458416	0.001131662278	0.001190708093	0.001174270781
	0.001234425527	0.001259179742	0.0013254941	0.001304544024	0.001374768157
	0.001399434387	0.001483205397	0.001452992672	0.001544196873	0.001569599786
	0.001685613035	0.001638619864	0.001768373431	0.001795784889	0.001974206456
	0.001896399509	0.002098716822	0.002137192346	0.002420797448	0.002307743648
	0.002594462605	0.00266787124	0.00291329788	0.00281735746	0.003193333969
	0.003064034942	0.006924254009	0.00483016	0.07125011516	  1
	0.9132079766	  1	0.005642638429	0.002192045925	0.002212170124
	0.001815400138	0.001850622758	0.001616075164	0.001755355251	0.001606605601
	0.001803868564	0.001679162515	0.001807875772	0.001690239223	0.001776248483
	0.001632508026	0.001572744854	0.00159065426	0.001656604935	0.001879238251
	0.001441421621	0.00156097468	0.001894995054	0.001785131754	0.002280659816
	0.001881765054	0.002492577009	0.001850256792	  1	0.001743879982
	  1	0.896711902	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999653117
	0.9984549257	0.9401709933	0.9861342301	0.9271931642	0.9218329072
	0.8773589129	0.9127180766	0.8830181049	0.9208247362	0.9667204684
	0.958696645	0.9846712898	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008837949455	0.0009029379241	0.001019970538
	0.001006772869	0.0009818124875	0.0009473676095	0.0008318938447	0.0008666445624
	0.0007394203244	0.0006893457098	0.0005686835861	0.0006040672878	0.0004928570464
	0.0004565294477	0.0003651831634	0.0003937432179	0.0003128121423	0.0002901222585
	0.0002269244638	0.0002477294543	0.0001928205374	0.0001793735019	0.0001376533696
	0.0001519277578	0.0001161008469	0.000108330438	8.159523156e-05	9.102154077e-05
	6.825133406e-05	6.383788154e-05	4.709368173e-05	5.314276281e-05	3.898589483e-05
	3.652362209e-05	2.626852762e-05	3.004881537e-05	2.144892542e-05	2.010854319e-05
	1.399170226e-05	1.628488044e-05	1.120946268e-05	1.050651033e-05	6.98444008e-06
	8.323389308e-06	5.44445359e-06	5.096752324e-06	3.443744446e-06	3.926787925e-06
	2.889381014e-06	2.776284875e-06	1.989855421e-06	2.309768335e-06	1.629899883e-06
	1.555722623e-06	1.052480817e-06	1.253539413e-06	8.255733782e-07	7.738955464e-07
	4.707071777e-07	5.865422121e-07	3.370056827e-07	3.01358889e-07	1.419383384e-07
	1.973875413e-07	7.74552551e-08	5.822052146e-08	4.907865225e-08	2.99724669e-08
	7.20274233e-08	7.67095224e-08	1.309524293e-07	1.082926133e-07	1.685755771e-07
	1.932128806e-07	2.890077495e-07	2.588464981e-07	3.829144203e-07	4.675084596e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9314557431	  1	0.0009142450845	  1	0.001015338638
	0.001045116137	0.0005922546958	0.0006357898673	0.0005372913881	0.000488979542
	0.0005045735304	0.0005455719035	0.0004532378703	0.0004098471971	0.0004121991495
	0.00039429387	0.0004255138891	0.0004167040502	0.0004892989382	0.0004615512247
	0.0005203641327	0.0005355228127	0.000547469951	0.0005437898268	0.0005565230461
	0.0005596820077	0.0005947801333	0.000581519857	0.000621289932	0.0006369040026
	0.000680243226	0.000666716586	0.000711795578	0.000728489867	0.0007788326476
	0.0007625162614	0.000814999109	0.0008337740071	0.0008905403189	0.000872335003
	0.0009304848792	0.0009514022955	0.001012451668	0.0009936920936	0.001054345677
	0.001076261562	0.001136663978	0.001118020244	0.001178147277	0.001198101767
	0.001259683016	0.001238338533	0.001302510346	0.001319231332	0.001391521016
	0.001362604643	0.001440921122	0.001454505949	0.001547658594	0.001505588678
	0.001609364819	0.001617225336	0.001748619734	0.001681471918	0.001835753947
	0.001834412805	0.002058207478	0.001936055172	0.00221142903	0.002213609371
	0.002656673522	0.002428947138	0.002862518456	0.002988358841	0.003165265742
	0.00390709242	0.005180933813	0.02476506277	  1	  1
	0.99029009	0.0003540259452	0.00114080863	0.0009618802499	0.001320035362
	0.001274238778	0.00141154024	0.001319909067	0.001443587706	0.001402296474
	0.001505297556	0.001432597665	0.001536651741	0.001500292356	0.00156794077
	0.001528341234	0.001619600694	0.001697440322	0.001826723282	0.001788974096
	0.001677488781	0.001616924845	0.001546940606	0.00153740303	0.001557095976
	0.001463424026	0.001433497411	0.001427020766	0.001533133438	0.001684554748
	0.001258980912	0.001375622234	0.001624140638	0.001287777043	0.834445717
	0.001208964341	0.9003183767	0.5757508376	  1	0.9042327749
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999576396
	  1	0.988241861	0.9861145724	0.894339695	0.96641966
	0.8829744476	0.8984164148	0.9423979691	0.9374385885	0.9800020915
	0.9997811286	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0008949972998	0.000775793674	0.001009896682
	0.001039874945	0.0009410373199	0.0009729176927	0.0008536071396	0.0007981480346
	0.0006768237224	0.0007078881304	0.0005938819386	0.0005499222015	0.0004525601658
	0.0004805256756	0.0003919169935	0.0003629668687	0.0002913477056	0.0003135607141
	0.0002500719136	0.0002321000214	0.0001824900474	0.0001986986587	0.0001554575163
	0.0001446643477	0.0001116235363	0.0001228399716	9.436401858e-05	8.802496852e-05
	6.662646251e-05	7.411312172e-05	5.582980879e-05	5.217832339e-05	3.864229729e-05
	4.349761295e-05	3.202515202e-05	2.996803527e-05	2.160896718e-05	2.467163406e-05
	1.765094989e-05	1.652644757e-05	1.151030369e-05	1.338223235e-05	9.217880846e-06
	8.629570981e-06	5.731126242e-06	6.830012267e-06	4.462142612e-06	4.173986957e-06
	3.039139409e-06	3.450156197e-06	2.54047595e-06	2.419174476e-06	1.725381458e-06
	1.998067992e-06	1.397263048e-06	1.314267211e-06	8.700981333e-07	1.039841379e-06
	6.635547898e-07	6.061340384e-07	3.449337552e-07	4.390280561e-07	2.284085756e-07
	1.923875815e-07	6.961687166e-08	1.083050531e-07	2.525018533e-08	1.824874973e-08
	6.222012972e-08	4.102013157e-08	9.552314784e-08	1.11256344e-07	1.964509515e-07
	1.647963914e-07	2.697319309e-07	3.244760809e-07	5.098159448e-07	4.50266429e-07
	0.5076105335	0.0008632980866	0.9877962153	0.7538358625	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8874460365	  1	0.0005824787906	0.9972022977
	0.0006618596848	0.0006927509044	0.0003440558247	0.0003804940941	0.0003324029417
	0.0003346993901	0.0003757099454	0.0003496437677	0.0004297799833	0.0004572273722
	0.0005373202905	0.0005302377493	0.0005417881784	0.0005339234158	0.0005545808416
	0.00054362809	0.0005790715902	0.0005985713031	0.000641409381	0.000631321348
	0.0006710978954	0.0006865029109	0.0007283713836	0.0007136240387	0.0007615916106
	0.0007782377681	0.00083198867	0.0008133337597	0.0008697507214	0.0008866458683
	0.0009499238926	0.0009280769335	0.000992124127	0.001011653223	0.001075388984
	0.001054347182	0.001116482174	0.001134231368	0.001192939761	0.001172060815
	0.001230872874	0.001242921103	0.001304050252	0.00127805785	0.001343662218
	0.001350471842	0.00142430012	0.001388843641	0.001469470838	0.001468695549
	0.001559801555	0.001509641086	0.001612878005	0.001596290651	0.001720659998
	0.001639310354	0.001797800913	0.00175211501	0.002002285056	0.0018302958
	0.00217943403	0.002107880516	0.002605952236	0.002210903123	0.002700786731
	0.001041901353	  1	0.6892377266	  1	  1
	0.0006602152167	0.0007684987764	0.0007936664247	0.0008558636778	0.001167179515
	0.001074854612	0.001259058508	0.001278314959	0.001344947797	0.001316202057
	0.001382202014	0.001388348366	0.001454076356	0.001421758499	0.001500994982
	0.001529335744	0.001659055996	0.001600337076	0.001719271513	0.001670482248
	0.001604522877	0.001629294176	0.001523441091	0.001500248211	0.001451227953
	0.001468908142	0.001477483109	0.001557291881	0.001608390703	0.001608872517
	0.001427404398	0.001367230458	0.001261406432	0.001317571593	0.001438209221
	0.001645046607	0.001524090367	0.001428669819	0.002051054377	0.001764561066
	0.002189874578	0.001837411363	0.002453090777	0.001780318232	  1
	0.001557113452	  1	0.920663737	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9881597251	  1	0.9567702004	0.9561000821
	0.9005756967	0.9393034294	0.9532704868	0.9934277929	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8736498694	  1	0.0009450539079	0.001464525028	0.001066087221
	0.001120106001	0.0009633694638	0.0008804901799	0.0007713512904	0.0007931117628
	0.0006846124559	0.0006339354055	0.0005375373438	0.0005623247026	0.0004709785792
	0.0004363414875	0.0003595358291	0.0003817399982	0.0003118101936	0.0002891786688
	0.0002328507534	0.0002503198241	0.0002002894831	0.0001860944643	0.0001469178201
	0.0001596745698	0.0001254238259	0.0001167773033	9.048316251e-05	9.936839951e-05
	7.663413027e-05	7.148715874e-05	5.430945264e-05	6.029106994e-05	4.557237842e-05
	4.257593611e-05	3.162132341e-05	3.553419496e-05	2.62293805e-05	2.452997561e-05
	1.771944571e-05	2.02066471e-05	1.44787043e-05	1.354774837e-05	9.440765134e-06
	1.097033441e-05	7.559045959e-06	7.073195611e-06	4.693158862e-06	5.594815528e-06
	3.707576341e-06	3.524781547e-06	2.618701282e-06	2.967926751e-06	2.171682995e-06
	2.046771105e-06	1.438673811e-06	1.669352392e-06	1.143466724e-06	1.056898839e-06
	6.719894363e-07	8.125749903e-07	4.898689331e-07	4.322730881e-07	2.177871182e-07
	2.903198061e-07	1.245833108e-07	9.411311291e-08	1.632316737e-08	3.68668292e-08
	2.859426229e-08	3.744159682e-08	1.034339912e-07	7.534342822e-08	1.602335126e-07
	1.955062706e-07	3.403725296e-07	2.893004203e-07	4.746113436e-07	5.7382992e-07
	0.0004851649504	0.0005494484693	0.0008992405966	0.0006900989919	0.001383538335
	0.001202538114	  1	0.001227596272	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.7897224652	0.9854255062	0.0004510933868
	0.8936132586	0.0004598670588	0.0005293715313	0.0003845211916	0.0002833653418
	0.0005218846373	0.0005212575656	0.0005372618743	0.0005422615929	0.0005532782797
	0.0005734317834	0.000614976858	0.0006080940658	0.0006508777805	0.0006776441771
	0.0006880474241	0.0006836029387	0.0007112544893	0.0007238553649	0.0007750397993
	0.0007580013617	0.0008085215897	0.0008199944674	0.0008783450472	0.0008544840693
	0.00091927225	0.0009361859161	0.001005543271	0.0009810833685	0.001048146242
	0.001065044588	0.001126680061	0.001105140232	0.001163064993	0.001173927738
	0.0012255533	0.001203223049	0.001257326266	0.001260282932	0.00131919769
	0.001289628774	0.001353205327	0.001349418049	0.001416232734	0.001378039745
	0.001450162375	0.001432615141	0.001503808542	0.001454125051	0.001533423059
	0.001489262857	0.001564266739	0.001488955341	0.001606339585	0.001512998759
	0.001711473889	0.001575097857	0.001743246762	0.00161940433	0.001771257931
	0.001815073453	  1	  1	0.4988728089	0.9326678361
	0.0003487324252	0.0007977869669	0.0009811069597	0.001035697266	0.001167715991
	0.001261634911	0.001298171045	0.001305625899	0.001336865334	0.0013678137
	0.001392054182	0.001388672663	0.001426768704	0.00145678861	0.001525657959
	0.001499281244	0.001583898055	0.001596078679	0.001623534392	0.001610656932
	0.001599743859	0.001573575695	0.001518405677	0.001542620697	0.001498029692
	0.001525466726	0.001564799612	0.001553527331	0.001591181111	0.001572603578
	0.001489031072	0.001543869113	0.001479930776	0.001582373226	0.00162456727
	0.001629852345	0.00151064629	0.001494087969	0.001505320303	0.001459258761
	0.00153290021	0.001457972195	0.001466147572	0.001442074382	0.001603793972
	0.001755972723	0.001586202971	0.00153093189	0.002068295936	0.001622290671
	  1	0.00139288965	  1	  1	  1
	  1	  1	  1	0.9501670584	  1
	0.932713979	0.9679248071	  1	0.9996081385	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002851163659	0.001301292283	0.001762944214	0.000975599771
	0.0009179573234	0.0008288968119	0.0008374401015	0.0007499916591	0.0006994042315
	0.0006119214751	0.00063162016	0.0005437008686	0.00050537191	0.000427324628
	0.0004481720092	0.0003747411467	0.0003479003054	0.0002867142528	0.0003046151807
	0.0002490362267	0.0002313150952	0.0001866672574	0.0002005502732	0.0001608540683
	0.0001496115173	0.0001184793979	0.0001286066888	0.0001013228256	9.439374498e-05
	7.337328691e-05	8.046044744e-05	6.223590771e-05	5.806805257e-05	4.423958303e-05
	4.904321923e-05	3.716480602e-05	3.471900731e-05	2.584200747e-05	2.900630673e-05
	2.145156003e-05	2.005760272e-05	1.450830304e-05	1.653212902e-05	1.185903462e-05
	1.109390613e-05	7.733759685e-06	8.984298746e-06	6.191811269e-06	5.792402903e-06
	3.840041998e-06	4.579275436e-06	3.162761723e-06	2.984751536e-06	2.194861814e-06
	2.490765786e-06	1.796656302e-06	1.672612522e-06	1.144939135e-06	1.338063834e-06
	8.842154661e-07	7.992732909e-07	4.745996039e-07	5.878224268e-07	3.212822455e-07
	2.690989465e-07	1.067108441e-07	1.575325468e-07	4.336824638e-08	2.436070762e-08
	2.939306148e-08	1.390957394e-08	6.58687197e-08	8.693651288e-08	1.951418475e-07
	1.528819127e-07	2.932745349e-07	3.57924645e-07	5.991796717e-07	5.14078931e-07
	0.0005197340706	0.000485272016	0.0006039574803	0.000591879612	0.000764000598
	0.0006381180026	0.0006872982838	0.0005507205874	0.9207494717	0.0002989873171
