25600	
	0.001270124887	0.001178514	0.001047711747	0.0009604945517	0.0008609261801
	0.0009037102303	0.0007940022211	0.0007849600386	0.0007328191415	0.0007554950339
	0.0007200398766	0.0007206199137	0.0007077835715	0.0007130735799	0.0007073826422
	0.0007084456959	0.0007114680861	0.0007101336371	0.0007160125575	0.0007182836285
	0.0007292486411	0.0007252730423	0.0007375555878	0.0007423835296	0.0007586736774
	0.0007537917472	0.0007704836816	0.0007786605506	0.000798476267	0.0007937577827
	0.0008132224757	0.0008248129486	0.0008460467324	0.0008422727831	0.0008625573821
	0.0008767143113	0.0008972100799	0.0008946705644	0.0009140720826	0.0009292776191
	0.0009480086174	0.0009462151545	0.0009643816977	0.0009792233403	0.0009970431831
	0.0009949475613	0.001013011241	0.001026813186	0.001045116275	0.001041934331
	0.001060871496	0.001073328607	0.00109208887	0.001087772912	0.001107075196
	0.001117588277	0.001135444393	0.001130362417	0.001148604662	0.001156364136
	0.001171886563	0.001166399892	0.001182441634	0.001186851194	0.001199930149
	0.001193842837	0.001208482489	0.001209603628	0.001224613401	0.001216070322
	0.001235131354	0.001236434287	0.001261707823	0.00125292812	0.001275831897
	0.001287883444	0.00126874375	0.001277643068	0.00131604514	0.00120179251
	0.001670681829	0.001444352599	0.002418139253	  1	  1
	  1	0.7178898299	0.001263822792	0.001944560084	0.001821708934
	0.001742137446	0.002003273241	0.001502287396	0.001672555964	0.002220460052
	0.002024147749	0.002322543438	0.002162312624	0.002461257137	0.002378039984
	0.002608071605	0.002430088152	0.002669432221	0.002498813807	0.002783143636
	0.002495183672	0.002922000644	0.00221431657	  1	0.001869439846
	  1	0.8789875387	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.998400351	0.9999622633
	0.9803028075	0.9593161255	0.9791079402	0.9724362157	0.9874673507
	0.998439903	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003704288349
	0.002811580162	0.002600822496	0.002180443833	0.001507700645	0.001692013429
	0.001245635671	0.001162346843	0.0009204024013	0.0009924414645	0.0007916900396
	0.000735571838	0.000580037686	0.0006295666576	0.0004933093102	0.0004567569733
	0.0003512058897	0.0003865338863	0.0002952341214	0.0002738999912	0.0002054135742
	0.0002293074933	0.0001709185542	0.0001592269851	0.0001164965732	0.00013194293
	9.589634421e-05	8.975193293e-05	6.386525679e-05	7.352451853e-05	5.188527969e-05
	4.879446567e-05	3.353591759e-05	3.939974584e-05	2.677537412e-05	2.531488125e-05
	1.66087232e-05	2.004808775e-05	1.294361108e-05	1.231536782e-05	7.561659977e-06
	9.484131729e-06	5.679852939e-06	5.436508393e-06	2.996545864e-06	3.992122564e-06
	2.093874976e-06	1.990376292e-06	8.578139526e-07	1.300063579e-06	4.749689909e-07
	4.101208134e-07	8.45793352e-08	1.672299476e-07	1.076146181e-07	1.64479209e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001441736718	  1
	0.00164514452	0.001734350628	0.0009612970433	0.001111968888	0.0007656201675
	0.000649294442	0.0006620160524	0.0007329550198	0.0005832329735	0.0006232954158
	0.0007730901879	0.0007278652084	0.0008499732033	0.0008260620892	0.0009591139784
	0.0008602062068	0.0009289797573	0.0008543044374	0.0009338977843	0.0008370576184
	0.0009164105247	0.0008432310215	0.0008825619594	0.0008440259053	0.0008444016388
	0.0008040268323	0.0007830653594	0.0007847815502	0.0007526405899	0.0007387509467
	0.0007220052059	0.0007263413441	0.0007120578655	0.0007069323986	0.0007058298253
	0.0007046006095	0.0007064106344	0.0007053822184	0.0007145750119	0.000709849799
	0.0007211862899	0.0007231844281	0.0007402700411	0.0007334800063	0.0007517704111
	0.0007571786473	0.0007798985542	0.0007722829659	0.0007954085999	0.000804494302
	0.0008303374665	0.0008231622501	0.0008483692473	0.0008606449958	0.0008861950641
	0.0008805868972	0.0009046273286	0.000918713963	0.000940965939	0.0009373015866
	0.0009580084799	0.0009721469675	0.0009907930411	0.0009882428608	0.001006232173
	0.001019499261	0.001036744341	0.001034077687	0.001051460058	0.001063956673
	0.001081117038	0.001077962816	0.001095243271	0.00110688589	0.001122913908
	0.001119699178	0.001135501878	0.001145664383	0.001158833055	0.001156106125
	0.001168835987	0.001176890506	0.001185992062	0.001184126685	0.001192941729
	0.001198261672	0.001203761571	0.001201793288	0.001209187255	0.00121027828
	0.001224196282	0.001213998478	0.001238816697	0.001237337985	0.00129823803
	0.00126213544	0.001309474992	0.001355120432	0.001135596799	0.001592412702
	0.001208053615	0.001044981343	  1	  1	  1
	0.003476781669	0.001778104573	0.002186748358	0.001908543714	0.002079663239
	0.002209270539	0.002232238251	0.002025944532	0.002064428728	0.002003919214
	0.002026038989	0.002092612101	0.00209647267	0.002208176912	0.002132795684
	0.002254189864	0.002191734573	0.002219511531	0.00217447446	0.00216632358
	0.002065358319	0.001919098689	0.002004382876	0.001996269252	0.002309972561
	0.001937008786	0.002015229576	0.002622255223	0.002454229777	0.003117361786
	0.002591447257	0.003294757541	0.00242908719	  1	0.002098856553
	  1	0.907689045	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9946855977	0.972052489
	0.9380482334	0.9454764006	0.9698540039	0.9936716441	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001769236812
	0.001668521089	0.002059947198	0.001982789423	0.001679162879	0.001535372746
	0.001181908471	0.001284982237	0.001006206595	0.0009345810993	0.0007396513806
	0.0007974778296	0.0006336697339	0.0005869698031	0.0004617002086	0.0005011325861
	0.0003925953493	0.0003636437471	0.0002805634295	0.0003081284211	0.0002364789118
	0.0002196255843	0.0001658054583	0.0001844489078	0.0001384876861	0.0001291184352
	9.522129481e-05	0.0001074066967	7.872116517e-05	7.371868238e-05	5.291162494e-05
	6.064777959e-05	4.319512725e-05	4.064701055e-05	2.820577057e-05	3.297977891e-05
	2.264932843e-05	2.142909355e-05	1.421526432e-05	1.706332374e-05	1.114893895e-05
	1.060248349e-05	6.577431912e-06	8.198079487e-06	4.951081223e-06	4.703637479e-06
	2.569594769e-06	3.422379407e-06	1.743493059e-06	1.599162675e-06	5.956053757e-07
	9.593225198e-07	2.587953322e-07	1.813538784e-07	1.062628025e-07	5.664360114e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9514023417	  1	0.0006949390777
	  1	0.0009047105105	0.00114149131	0.0006494965841	0.0007757977462
	0.0006749717973	0.0006683236154	0.0007043672193	0.0006891005583	0.0007221507354
	0.0006880154512	0.0007277166552	0.0006980060314	0.0007057205111	0.0006466902317
	0.0007250275152	0.0006633617128	0.0007461532486	0.0007206325537	0.000745391614
	0.0007192172098	0.0007333939368	0.0007094628843	0.0007197545741	0.0007109389
	0.000708614687	0.0006950876207	0.0006960967378	0.000690989503	0.0006934002583
	0.0006883614266	0.0006969022709	0.0006910016223	0.0007007974232	0.0006990808575
	0.0007161522468	0.0007077309248	0.0007263070147	0.0007286586167	0.0007527049875
	0.0007427609044	0.0007679990294	0.0007742929479	0.0008039819922	0.0007935642336
	0.0008232067392	0.0008334004436	0.0008647986415	0.0008555610692	0.000885504353
	0.000898607132	0.0009267698139	0.0009201723863	0.0009459188062	0.0009597384009
	0.0009817636735	0.0009777152822	0.0009979241313	0.001010716241	0.001028610076
	0.001025513812	0.001042990827	0.001054973431	0.001072183359	0.001069000592
	0.001086118953	0.001098051162	0.001114401844	0.001111538307	0.00112731932
	0.001138849898	0.001152291699	0.001150428077	0.00116296202	0.001173346147
	0.001182417633	0.001182011441	0.00119001151	0.001198741412	0.001202033783
	0.00120375619	0.001205575138	0.001211154786	0.001205194225	0.001208403071
	0.001204080218	0.00119688082	0.001201026412	0.001183572348	0.001214227544
	0.001175611309	0.001224285479	0.001141384696	0.001066269712	0.0006066574944
	0.9596937726	0.5665843489	  1	  1	0.002930544031
	0.003623373084	0.002017858253	0.00192397526	0.00209318412	0.002012446979
	0.00220586141	0.00219998578	0.00215386285	0.002198163997	0.00209757643
	0.002109683535	0.002080896551	0.002091078847	0.002097684264	0.002093282046
	0.002106488756	0.00209077779	0.002104143875	0.002094111536	0.002094442475
	0.002103154532	0.002145380475	0.002281190977	0.002380160481	0.002386762695
	0.002210134768	0.002166404358	0.002112537396	0.002092196377	0.002159494947
	0.002056764689	0.001996554075	0.002020934017	0.002106495695	0.002374702148
	0.001925235191	0.002035467244	0.002607597621	0.002402633243	0.003170038721
	0.002547628007	0.003492504138	0.002554266573	  1	0.002392112324
	  1	0.9959251823	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9545391047	0.998396828
	0.9290711822	0.963154897	  1	0.999862519	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001339611003
	0.0009284874241	0.001684097578	0.00168854851	0.001522472749	0.00158646344
	0.001285485705	0.001178297155	0.0009338970088	0.0009989464932	0.0007976410901
	0.00073554667	0.0005870081745	0.0006301103187	0.0005026307013	0.0004647825107
	0.0003669597561	0.0003974916185	0.0003125112188	0.0002896295836	0.0002245919291
	0.0002460409386	0.0001898569325	0.0001765049517	0.0001341247452	0.0001487326784
	0.0001124401712	0.0001049295088	7.796934599e-05	8.762439423e-05	6.473378187e-05
	6.066868949e-05	4.391722557e-05	5.012927412e-05	3.602819268e-05	3.392404035e-05
	2.376630728e-05	2.765520768e-05	1.918446315e-05	1.814516805e-05	1.214901154e-05
	1.450497073e-05	9.556915041e-06	9.050529091e-06	5.617156838e-06	6.97999777e-06
	4.181627426e-06	3.905193461e-06	2.028557847e-06	2.750303852e-06	1.268032011e-06
	1.086981988e-06	2.658167572e-07	5.271297556e-07	5.489524318e-08	2.440725211e-08
	0.9249976889	0.6326263155	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.943148666	  1
	0.0006821493607	  1	0.0009065129855	0.001129242534	0.0006058585237
	0.0006616640212	0.0005895461181	0.000554791091	0.0005554003026	0.0005493221819
	0.0005825840758	0.0005943608162	0.0006651362134	0.0006385038599	0.0006569543606
	0.0006173009093	0.0006673959229	0.0006351096195	0.0006778152392	0.0006692626596
	0.0006703204832	0.0006608303655	0.0006663008462	0.0006567056955	0.0006740411096
	0.0006648762518	0.0006766410329	0.0006704143849	0.0006864227151	0.0006760036718
	0.0006949917101	0.0006946592643	0.0007188363142	0.0007073315943	0.0007328030037
	0.0007356712644	0.000767815971	0.0007545520735	0.0007874802458	0.0007951241121
	0.0008317039864	0.0008186926087	0.0008546936612	0.0008664896609	0.0009023422769
	0.000891852606	0.0009248712933	0.0009387295199	0.0009669389951	0.0009603643231
	0.000985370818	0.0009982614252	0.001018291841	0.00101421584	0.001032965264
	0.00104414449	0.001062081342	0.001058165848	0.00107610783	0.001087575755
	0.001105648733	0.001102021042	0.001119437071	0.001131566604	0.001147098226
	0.001144808074	0.001159078598	0.001170884935	0.00118180295	0.001181304296
	0.001190877951	0.001201495846	0.001207262222	0.001208633493	0.001212881667
	0.001222001811	0.001219900091	0.001225563577	0.001218064047	0.001223820019
	0.001187693441	0.001206915977	0.001163211148	0.001137573967	0.001080844604
	0.001095801221	0.001024089182	0.001038966774	0.001433672166	0.001292734625
	  1	  1	0.6775636124	  1	0.002253974986
	0.002020100633	0.002053044388	0.002132932875	0.00209786595	0.002175373915
	0.00219645644	0.002200177465	0.002206103277	0.00219940371	0.00214434533
	0.002175730574	0.002117084763	0.002120554311	0.002089757926	0.002104185351
	0.002086299179	0.002095612812	0.002103136	0.002104698699	0.002131877948
	0.002183955028	0.002296121627	0.002255884022	0.002353311543	0.002306990757
	0.002197709598	0.002251057534	0.002108293825	0.00210076434	0.002061564414
	0.002078874204	0.002121684473	0.002241928136	0.00236179132	0.00233981221
	0.002175463845	0.00208183016	0.002009623335	0.001977776222	0.002044027358
	0.001891433726	0.00183169138	0.001813502344	0.001905450004	0.002017736742
	0.001465268428	0.001638265302	0.002033885568	0.001567246212	  1
	0.001374635866	  1	0.9132022969	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9941626244
	0.9957986955	0.9911809668	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.999562416	  1	0.0008801822426
	0.00174915737	0.001643276401	0.001637911694	0.001498966232	0.00135211844
	0.001142876233	0.001187363737	0.0009742360331	0.0008902465818	0.0007252071276
	0.0007680714814	0.0006231467628	0.0005744681777	0.0004629135891	0.0004951922093
	0.0003973636323	0.0003676228451	0.0002917906924	0.000315394959	0.0002491295465
	0.000231121633	0.0001802080552	0.000196939246	0.0001528127348	0.0001422166929
	0.0001087641078	0.0001202528859	9.151307329e-05	8.547844333e-05	6.398504681e-05
	7.165630238e-05	5.334402742e-05	5.002579126e-05	3.6512392e-05	4.150574185e-05
	3.008492423e-05	2.832383606e-05	2.000759644e-05	2.317403398e-05	1.620102018e-05
	1.52847598e-05	1.027381838e-05	1.222055476e-05	8.050390109e-06	7.553376231e-06
	4.602884476e-06	5.746079751e-06	3.316843952e-06	3.008904367e-06	1.378715785e-06
	1.974692336e-06	7.130751639e-07	5.340097649e-07	1.972246222e-08	1.349403143e-07
	0.0006374100576	0.0004791236424	0.0009659148391	0.0008418274539	  1
	0.0006091361393	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.938992545
	  1	0.0006995778807	  1	0.0008068736162	0.001010209539
	0.0005363021917	0.0005680867537	0.0005602361689	0.0005468317144	0.0005519064802
	0.0005459877761	0.0005835566288	0.0006063406143	0.0006461973093	0.0006411167044
	0.0006274661249	0.0005948406793	0.0006343303825	0.000611396668	0.000647804029
	0.0006471682424	0.0006509419243	0.0006416638338	0.0006554179188	0.0006516335399
	0.0006809622163	0.0006679563667	0.0006934357127	0.000692042222	0.0007231826297
	0.0007076074045	0.0007423136583	0.0007475519978	0.0007872502478	0.0007711987813
	0.000811347708	0.0008206437125	0.000864812846	0.0008495523584	0.0008914711683
	0.0009053228344	0.0009428840876	0.0009323928879	0.0009655550717	0.0009795515545
	0.00100435644	0.0009987548748	0.001020309798	0.001030971283	0.001049229675
	0.001044517453	0.001063080838	0.001073252018	0.001093514668	0.001088372693
	0.00110837511	0.001120385913	0.001139508351	0.001135742844	0.00115334679
	0.001165994593	0.001180221349	0.001178723356	0.001191136469	0.001202997389
	0.001211119582	0.001211771488	0.001218426928	0.001228126453	0.001231679897
	0.001233128418	0.00123592332	0.001243926443	0.001243207186	0.001250843848
	0.001234940837	0.001252207712	0.0011469416	0.001219911408	0.001090114224
	0.001004984619	0.00121834833	0.001160818068	0.001432580338	  1
	  1	  1	0.004663648744	0.00153836778	0.002898945676
	0.002048907296	0.002359300042	0.002298457231	0.002221239933	0.00227702197
	0.002227211614	0.00223473856	0.002208264391	0.002225850917	0.002189041383
	0.002184539605	0.002141297261	0.002164678968	0.002123458646	0.002131958525
	0.002116509538	0.002128718541	0.002127722054	0.00215827767	0.002208731971
	0.002193519126	0.002260366243	0.002273901338	0.002275813846	0.002277775133
	0.002237782764	0.002209628164	0.002138442003	0.002172506756	0.002122509429
	0.002159288941	0.002234176032	0.002201289717	0.002275739604	0.002202147365
	0.002069304259	0.002118214035	0.001952944245	0.001909255455	0.001827409514
	0.001848346187	0.001834571589	0.001897539391	0.001920011132	0.001926105992
	0.001681480938	0.001564034143	0.001363424606	0.001437110134	0.001486397085
	0.00165695737	0.001432275982	0.001415713444	0.001803008107	0.00139581885
	0.9999953084	0.001075709968	  1	0.8993327528	  1
	  1	  1	  1	0.9985084235	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0038401721	0.001620450765
	0.002032104497	0.001393387877	0.0013010893	0.001240434667	0.001226498972
	0.001096686787	0.001004134252	0.00085761232	0.0008893746625	0.0007428922995
	0.0006834941758	0.0005642208525	0.0005956400588	0.0004877861665	0.0004506348016
	0.0003655348924	0.0003902783294	0.0003147530035	0.0002915633909	0.0002325795633
	0.0002509333814	0.000199136896	0.0001849522934	0.0001449875665	0.0001580867619
	0.0001233312503	0.0001148912198	8.841326039e-05	9.747422304e-05	7.465051404e-05
	6.97743263e-05	5.259668127e-05	5.870046811e-05	4.401105578e-05	4.127389158e-05
	3.034320483e-05	3.435734568e-05	2.507591089e-05	2.357079927e-05	1.673395394e-05
	1.931108906e-05	1.353914622e-05	1.270371674e-05	8.489814856e-06	1.009860795e-05
	6.557819676e-06	6.061567324e-06	3.522004972e-06	4.477654146e-06	2.378153362e-06
	2.065821156e-06	7.221065803e-07	1.186133481e-06	2.322554597e-07	1.297380374e-07
	0.0004918136915	0.0004839090946	0.000616882732	0.0005208231153	0.000520997401
	0.0006056676746	0.001887347201	0.000944254764	0.795091022	0.4432423806
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9310765561	  1	0.0007369421026	  1	0.0008147613577
	0.001005961444	0.000554254698	0.0005542542611	0.0005868259134	0.000565683427
	0.0005467136092	0.0005453635362	0.000576715318	0.0006069708253	0.0006345364685
	0.0006376131482	0.0006166053979	0.000587920099	0.000633548457	0.0006099143252
	0.0006543056664	0.0006586079458	0.0006732409723	0.0006599517255	0.000687558266
	0.0006892907372	0.0007350406271	0.0007169157493	0.0007587928149	0.0007635581626
	0.0008118106845	0.0007915680814	0.0008420972344	0.0008555970397	0.0009050374612
	0.0008891620995	0.0009337080969	0.0009490973031	0.0009845094686	0.000975691059
	0.001004375077	0.001016339601	0.001034275251	0.001029505109	0.001047142254
	0.001055059349	0.001076142045	0.001069335791	0.001091598526	0.001102628665
	0.001126406927	0.001120308115	0.001142568755	0.001155582125	0.00117471301
	0.001171240785	0.001188133436	0.001200984924	0.001213048816	0.001212526941
	0.001222187763	0.001233210893	0.001236600462	0.0012385443	0.001240549237
	0.001245944624	0.001247566353	0.001245124017	0.001252670558	0.001252025925
	0.001293088268	0.001265501352	0.001301086622	0.001371939085	0.001139000253
	0.001689353487	0.001163049366	0.001698822295	  1	  1
	  1	0.001795458079	0.001707959582	0.00186964496	0.001676064194
	0.001832951248	0.002168695163	0.002000105906	0.002220620332	0.002188996095
	0.002230770997	0.002216346899	0.002221276286	0.002211923618	0.002192352276
	0.002204298056	0.002175718701	0.002176343732	0.002153479712	0.002168337528
	0.002150505869	0.002168154474	0.002181842999	0.002181886476	0.002208626402
	0.002229313177	0.002256389267	0.002247240446	0.002260991652	0.002247277773
	0.002213869175	0.002229883269	0.002187922031	0.002190264181	0.002185503061
	0.002189109163	0.002201847897	0.002193358458	0.002151357237	0.002163831585
	0.002083944596	0.002031309629	0.001918736674	0.001961548148	0.001867453468
	0.001877755204	0.001884240887	0.001880561653	0.001883123481	0.001832923996
	0.001673456028	0.001757399904	0.001604806495	0.001691011816	0.001640966212
	0.001694731215	0.001454825517	0.001425593921	0.00137757535	0.001399209706
	0.00159323033	0.00180692684	0.002134988302	0.001736244414	0.002842105778
	0.00231467105	  1	0.002663566945	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002311146873	0.002023586411	0.001492450621
	0.001387511506	0.001195812128	0.001215983982	0.001120120994	0.001055565491
	0.0009474972732	0.0009634806577	0.0008403527347	0.0007768107953	0.0006614115233
	0.0006883182906	0.0005774552791	0.0005335297453	0.0004425918203	0.0004669914989
	0.0003842212528	0.000355635753	0.0002897456844	0.0003090073046	0.0002502071701
	0.000232067582	0.0001859485003	0.0002002968238	0.000159650063	0.0001484280004
	0.0001169512285	0.0001272385261	9.977694399e-05	9.301402575e-05	7.199607261e-05
	7.915508072e-05	6.097642077e-05	5.700171625e-05	4.323478835e-05	4.809445143e-05
	3.627377685e-05	3.398408211e-05	2.511182226e-05	2.833911189e-05	2.076345841e-05
	1.945063903e-05	1.380248777e-05	1.590181688e-05	1.109512086e-05	1.03217267e-05
	6.763176081e-06	8.095098892e-06	5.079705258e-06	4.601926671e-06	2.44574303e-06
	3.23668106e-06	1.47687149e-06	1.216168626e-06	2.587488254e-07	5.67102929e-07
	0.0004225367258	0.0003828588899	0.0004508496018	0.0004327225053	0.0004929047462
	0.0004538621511	0.0004994660565	0.0005580472827	0.0005607288589	0.0003352257858
	0.0009631173234	0.0007934014515	  1	0.0004882684679	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9197257346	  1	0.0007948590928	  1
	0.0008173059426	0.0009916660425	0.000563362394	0.0005409540321	0.0006027653417
	0.0005753294849	0.0005458894321	0.0005433394499	0.0005809721129	0.0006174589766
	0.0006479211816	0.0006516130944	0.0006357064386	0.0006098311954	0.0006725426171
	0.0006437587333	0.0007047098514	0.0007152781834	0.0007457853913	0.0007266077129
	0.0007730469496	0.0007830095466	0.0008496886942	0.0008271092726	0.0008850983902
	0.0008993576309	0.0009510599574	0.0009348622024	0.0009800747469	0.000997620235
