25600	
	0.000699770258	0.0006444993764	0.0005186418615	0.0005590965473	0.0004358970761
	0.0004101023592	0.0003200253416	0.0003566695881	0.0002889085052	0.0003064816891
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003025994542	  1	0.002946409925	0.002967160796	0.001922331101
	0.002174139284	0.001696475889	0.001484699631	0.001556503797	0.001572617067
	0.001493116357	0.001450352651	0.001271791494	0.001331367186	0.001161922931
	0.001094792237	0.0009599193258	0.0009970844566	0.0008716067503	0.0008163951326
	0.0007119205408	0.0007379302759	0.000643651665	0.0005997164122	0.0005335364071
	0.0005399494458	0.0005640788257	0.0005932915461	0.000634927085	0.0006296996396
	0.0006722069208	0.0007064557672	0.0007544644014	0.0007486767994	0.0007970899983
	0.0008383698623	0.0008949300779	0.0008882400738	0.0009483768509	0.001002654843
	0.001094099101	0.001076062765	0.001185068973	0.001270505969	0.001504089675
	0.001416555169	0.001720145669	0.001774206556	0.002068133758	0.001894177733
	0.00192016344	0.001821095574	0.002085665748	0.001861412832	0.002177219475
	0.002077040748	0.002162658319	0.002119359984	0.002085421405	0.002055879753
	0.002015779155	0.002040756148	0.001988004868	0.001996161328	0.00198064369
	0.001996202372	0.001986533478	0.002003224897	0.002014059478	0.002017758382
	0.002032582275	0.002049374723	0.002072423842	0.00206964386	0.002094047422
	0.002108208886	0.002134491788	0.002128478955	0.002154521381	0.00216443889
	0.002188143557	0.002180790856	0.002202851825	0.002206561741	0.002221497085
	0.002214497269	0.002226310236	0.002220791628	0.002220334841	0.002215053839
	0.002210626768	0.002192499139	0.00217196493	0.00216896279	0.002144645119
	0.00211117322	0.002067397691	0.002067167003	0.002019620367	0.001968114746
	0.001889878762	0.001898543351	0.001809939485	0.001744332494	0.001611632624
	0.001654387693	0.001523041674	0.001572247808	0.00159065799	0.001605935214
	0.001450151603	0.001426717687	0.001234851945	0.001328986837	0.001261394675
	0.001304616049	0.001305509529	0.001305121205	0.001333608388	0.00125198756
	0.001230268188	0.001431543376	0.001312840496	0.7135769957	  1
	  1	  1	0.002889896398	0.7265265318	0.7193407178
	0.5788382923	0.001656467118	0.2459521761	0.001188403301	0.685007526
	0.3312337574	  1	0.8151139778	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8629704245
	  1	0.0006271289399	0.748292456	0.001115273853	0.001547178568
	0.000967524114	0.001249110612	0.001181133348	0.001059208219	0.001161683297
	0.001076819249	0.001177760755	0.001104126658	0.0012748778	0.001185468315
	0.001314982364	0.001291642489	0.001299458244	0.001269088152	0.001281806467
	0.001234198892	0.001297423527	0.001257576146	0.001316496622	0.001307653367
	0.001350127423	0.0013267134	0.001357650825	0.001330722714	0.00132718543
	0.001319286172	0.00129566841	0.001267401404	0.001226519984	0.001237592253
	0.001189662188	0.001171206084	0.00113106186	0.001142400526	0.001107124609
	0.001098269603	0.001081426973	0.001086047858	0.001078504112	0.001084820312
	0.001110816656	0.001101699672	0.001149880395	0.001170995256	0.001227567773
	0.001205814271	0.001237189539	0.001216972541	0.00116201353	0.001186342188
	0.001103023896	0.00109325149	0.001019627918	0.001057019146	0.0009955995722
	0.001034840786	0.001074910903	0.001075747323	0.001159276033	0.001211635218
	0.001248349758	0.001255692174	0.001274704306	0.001310038057	0.00144422415
	0.001408978723	0.00160463803	0.001799267361	0.002980665422	0.002466474679
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001666366298	0.001083726145	0.001354805295
	0.001213106917	0.0009160563259	0.001002577246	0.0008040233096	0.0007590653918
	0.0006357364218	0.0006707766141	0.0005562105821	0.0005243337662	0.000430397859
	0.0004646432302	0.0003831961222	0.0003819307332	0.0003501793022	0.000368629563
	0.001442179429	0.001164885038	0.002308305829	0.002069031252	  1
	0.002016885833	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7751919326
	0.9881987602	0.001407614074	0.4863986753	0.001658661124	0.00164535656
	0.001485919653	0.001663573836	0.001338248933	0.001251599788	0.001063215586
	0.001086537654	0.0009640138901	0.0009027633116	0.0007823853414	0.000814776424
	0.000704717393	0.0006536491361	0.0005714136111	0.0005899709293	0.0005487936686
	0.0005697608451	0.0006141951192	0.0006047079189	0.0006507092065	0.0006785177735
	0.000730421555	0.0007184343111	0.0007731801868	0.0008077949822	0.0008691453798
	0.0008564904828	0.0009189481626	0.0009587125212	0.001038364996	0.001017159251
	0.001108329868	0.001157273578	0.001295738651	0.00124406957	0.001412267287
	0.001444889626	0.001622082527	0.001528233664	0.001681617992	0.001569143027
	0.001610724046	0.00155173753	0.001660751232	0.001650876135	0.001863517561
	0.001741784788	0.001940858465	0.001899945615	0.001993499286	0.001944689968
	0.001990780237	0.001968768549	0.00199329115	0.001982714427	0.001992489191
	0.001990521938	0.002010316559	0.002004989822	0.002022289013	0.002028917555
	0.002054974377	0.002047815013	0.002073097036	0.002081486813	0.002110010729
	0.002101167053	0.002128525599	0.002135203898	0.002161648354	0.002152226677
	0.002176553103	0.002179457607	0.00219822343	0.002189939686	0.002204903603
	0.002201380517	0.002204829498	0.002199697337	0.002197832846	0.0021844197
	0.002166083277	0.00216543793	0.002141349068	0.002115488076	0.00207222323
	0.002076892992	0.002027856229	0.001989411135	0.001918987092	0.001931558854
	0.001853658914	0.001809363966	0.001716906216	0.001742542349	0.001647566642
	0.001637394224	0.001620387279	0.001626117421	0.001636007226	0.001623729972
	0.001530994749	0.001579627398	0.001430550816	0.001429318801	0.001368786254
	0.001384947838	0.001363438427	0.001403453426	0.00131595212	0.001653796669
	0.001515272997	0.002019045041	0.9695021082	0.8539886652	  1
	  1	0.3221013674	0.3369832184	  1	0.006904083581
	0.001475707479	0.001984517982	0.001826928785	0.001721215803	0.001808844976
	0.001395900148	0.001593707351	0.0012429841	0.934462226	0.0006807400934
	  1	0.8921449254	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.02903846957	  1
	0.009142088882	0.02329413335	0.001187568451	0.002023989794	0.00110050908
	0.0009986556205	0.000915783092	0.0008526596664	0.001027557294	0.001040046096
	0.001200816263	0.001199592119	0.001163929576	0.001087418971	0.001153765692
	0.001098366486	0.001189872476	0.001188945151	0.00127044603	0.001239287558
	0.001290667969	0.001271138612	0.001281886244	0.001263500292	0.001272822894
	0.001245933795	0.001242691823	0.001238218311	0.001218021668	0.001197651758
	0.00116366546	0.00117206365	0.001136037483	0.001122598342	0.001099281523
	0.001105897743	0.00108807905	0.001088707863	0.001093272022	0.001092262347
	0.001108984925	0.001123086337	0.001163666343	0.001148649596	0.001194094186
	0.001195945975	0.001203990775	0.001202076594	0.001182638775	0.001172123032
	0.001125163051	0.001148875019	0.001095528394	0.001110750587	0.001103132094
	0.001117515838	0.001139221273	0.001190940694	0.001260224976	0.001252718591
	0.001308088517	0.001356844763	0.001351368981	0.001378265459	0.001446000805
	0.001469159055	0.00203803529	0.002099483303	0.002566973459	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9702425307	  1	0.0005572531646	0.001146515808	0.00121601828
	0.001235754402	0.001018445685	0.0009309282715	0.0007582246615	0.0008063315074
	0.0006695813416	0.000632853297	0.0005334254339	0.0005656047816	0.0004785975098
	0.0004659223413	0.0004128880339	0.0004360090358	0.0004040123315	0.000425767105
	0.001123908768	0.001062739458	0.001341772961	0.001125863146	0.001250809028
	0.001054238331	0.6369098254	0.0007006480352	  1	0.8773352525
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002028620785	  1
	0.002105440128	0.002213015429	0.001196482938	0.001377142997	0.0009884813317
	0.0008533055922	0.0008763336253	0.0009549340243	0.0007880168828	0.0007241529738
	0.0006188213426	0.0006222761968	0.0005575812043	0.0005507775709	0.0005790379557
	0.000565112591	0.000616682732	0.0006456848765	0.0006893317957	0.0006762008659
	0.0007265097271	0.0007498694703	0.0008244575499	0.0008028064868	0.0008738415421
	0.0009047001033	0.0009753913775	0.0009533181518	0.001030346828	0.001062773367
	0.001162139474	0.001125283944	0.001236975489	0.00126133347	0.001383864448
	0.001325654509	0.001448398702	0.001422592705	0.001469603447	0.001433614511
	0.001466047919	0.001446828576	0.001550054271	0.001486063301	0.001630958516
	0.001627674275	0.00177844201	0.001699140164	0.001835956219	0.001813845304
	0.001903951871	0.001857049488	0.001925023304	0.001909346536	0.001962036564
	0.001936319763	0.001977862365	0.001972965264	0.00201456919	0.001996630604
	0.00203293572	0.002033913095	0.002071108561	0.00205597229	0.002089767303
	0.002091863634	0.002124623344	0.00211089767	0.002140690317	0.002141429578
	0.002167222007	0.002155483804	0.002177085719	0.002174393377	0.002186075345
	0.002178481529	0.002183951576	0.00217432411	0.002163655323	0.0021621288
	0.002144308751	0.002124533876	0.002087683144	0.002092957355	0.002049324142
	0.002019063201	0.001957141188	0.001969725847	0.001901769212	0.001865875258
	0.001787565957	0.00180744341	0.001727822656	0.00170344054	0.001652597308
	0.001665710211	0.001635814371	0.001630989004	0.00161255809	0.001613856322
	0.001572606268	0.001537930441	0.001457785185	0.001483683471	0.001402605162
	0.001372259756	0.001321508954	0.001314942393	0.001208914641	0.001069545075
	0.1424358501	0.04717414441	  1	  1	0.9438813347
	0.9968722767	0.05768966439	  1	0.004184079366	0.004485169561
	0.002390524514	0.001649453254	0.001555789548	0.001593927265	0.001378652872
	0.0014227663	0.001545782709	0.001486223497	0.001775579528	0.001738259491
	0.002732153636	0.001966200093	0.002857378628	0.002099512806	  1
	0.001495558132	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9492206796	  1	0.0006428572731
	0.9975715624	0.0008048957584	0.0009659596036	0.0008059640378	0.0004981506652
	0.001379693079	0.001049114245	0.001019747067	0.0009487556853	0.001034154948
	0.001011985272	0.001153607803	0.001096089245	0.001215105866	0.001232903018
	0.001223549787	0.001214878598	0.001209543395	0.00117571216	0.001207464162
	0.001185577007	0.001207309475	0.001195313181	0.001182123081	0.001184672611
	0.001158551655	0.00114073106	0.001117321799	0.001121621738	0.00110222952
	0.001097547342	0.00109402036	0.001095458187	0.001097663037	0.001104893548
	0.001126088013	0.001118801984	0.00114862914	0.001157509043	0.00118512745
	0.001175323267	0.001193478684	0.001191225067	0.001181081063	0.001188376974
	0.00116437305	0.001168719137	0.00115126395	0.001164655037	0.00115762517
	0.00118377181	0.001226848433	0.001214029182	0.001282372626	0.001314159986
	0.001430283091	0.001385048561	0.001477162353	0.001581987841	0.001644479247
	0.002088339008	0.002453970991	0.002373743377	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001505085425	0.001030434178	0.001180925121	0.001021968925
	0.0009877062285	0.0009065903715	0.0009310424411	0.0007958505469	0.0007471828892
	0.0006351103953	0.0006677743374	0.000571529341	0.0005498509013	0.0004848582042
	0.0005085608166	0.0004590736703	0.0004641226365	0.0004590371338	0.0004661719903
	0.0008842637921	0.0007938873037	0.0009148741205	0.0008334910893	0.0008299555492
	0.0007972772994	0.0006323421138	0.0006810452731	0.0009294261082	0.0007744377573
	0.001541886615	0.001275077413	  1	0.001375576673	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9859962952	  1	0.0009036047026
	  1	0.001143043479	0.00124117945	0.0006580198274	0.0007508950857
	0.0005373386388	0.0005445380084	0.0005433520847	0.0005794578681	0.0005599565051
	0.0005907290879	0.0006631288803	0.0006487299375	0.0006766889689	0.0006670314031
	0.0007432120334	0.0007037666541	0.0008017918456	0.000837094149	0.0009077078278
	0.0008845898712	0.0009517650414	0.0009716381554	0.001059364846	0.001025932535
	0.001117085892	0.001137082818	0.001227989989	0.001187130387	0.001282307685
	0.001279476593	0.001350197539	0.001312012983	0.001367854362	0.001348770296
	0.001397506982	0.001365791792	0.001433123234	0.001436104525	0.001548025028
	0.001488559966	0.001615281272	0.001609349125	0.001726479492	0.001665193109
	0.001774512703	0.001758991238	0.001847317595	0.001801342345	0.001878140177
	0.001866137621	0.001933300546	0.001900072861	0.001958589515	0.00195282284
	0.002006719033	0.001981483161	0.002029025189	0.002026177305	0.002069924203
	0.002049410495	0.002088642042	0.002086074283	0.002121787873	0.002104530077
	0.002135789662	0.002132529159	0.002156096072	0.002143651766	0.002160498505
	0.002153617155	0.002155239657	0.002150179411	0.002143384397	0.002128652426
	0.002102327728	0.002105585434	0.002071283381	0.00204707502	0.001994506133
	0.002005581181	0.001946753491	0.001916159161	0.001845867947	0.001863381546
	0.001790674856	0.001762626798	0.001697935426	0.001714408308	0.001659105262
	0.001640926543	0.001609043247	0.001609493222	0.001584727593	0.001549329905
	0.001513723961	0.001512513479	0.001466141248	0.00143488304	0.001339122264
	0.001397645323	0.001239057672	0.001175322519	0.001894857954	0.001317871943
	0.1910518473	  1	  1	  1	0.9085909708
	0.3868056405	0.2236770463	0.4425658609	0.002173961832	0.001247351444
	0.001466729786	0.001315105903	0.001470997128	0.001426407222	0.00147101233
	0.00144939874	0.001554106383	0.001577936002	0.001578938626	0.001598058894
	0.001525399434	0.001508671816	0.001741329124	0.001579668073	0.001791503105
	0.001567139924	0.08549617224	0.001299399196	0.9160721599	0.5050026478
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9608578584	  1	0.3299340891	0.7868018165
	0.001485257326	0.00507002026	0.001187415987	0.001114430223	0.0009384510024
	0.0009450186262	0.001034974992	0.001080523749	0.001211424896	0.001218442088
	0.0011702759	0.001100279801	0.001120154771	0.001085758518	0.001139732853
	0.001142109411	0.001181181494	0.001173686392	0.001174057106	0.001157731536
	0.001126633825	0.001129837955	0.001108368549	0.001097724324	0.001097039956
	0.001096411469	0.001096472312	0.001099458137	0.001108717551	0.001105751084
	0.001121152811	0.001128380952	0.00115379079	0.001144507993	0.001170998012
	0.001175601073	0.001190683059	0.001187276025	0.001192000952	0.001195956443
	0.00118962738	0.001197528662	0.001187734144	0.001200925313	0.001205134179
	0.001206904821	0.001226607272	0.00123648776	0.001293610422	0.001254532941
	0.001352378345	0.001334778981	0.0014733336	0.00131802348	0.001467648773
	0.0004551098319	0.9662481575	0.5490727439	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999683259
	0.0009815904767	0.0005608349496	0.001011205229	0.001059789154	0.0009533507711
	0.0009817432635	0.0008915766274	0.0008456498914	0.0007368115868	0.0007645397092
	0.0006627323571	0.0006312518599	0.0005581772314	0.000580879141	0.0005206995271
	0.0005140959727	0.0004871690175	0.000499533404	0.0004917841451	0.0005119793798
	0.0006745538628	0.0006393272466	0.0007099868721	0.0006565052961	0.0006965521841
	0.0006551879226	0.0006646172111	0.0006489046136	0.0007059886996	0.0006824549478
	0.0008053138053	0.0006967249379	0.0007086693465	0.0005550955717	0.6356625952
	0.0002953639995	  1	0.8592442854	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9443703105	  1
	0.000578804776	  1	0.0008491140511	0.001154581664	0.0006313927222
	0.00079568727	0.0006259089423	0.0006154416191	0.0006156785738	0.0006183700267
	0.0006556848723	0.0006783951802	0.0008385853808	0.0007982329684	0.0008736431177
	0.0008610817281	0.0009552541342	0.0009121086934	0.001010237684	0.001039696545
	0.001116670861	0.001087914202	0.001160351334	0.001163621974	0.001234285679
	0.001199319469	0.001267722645	0.001263327448	0.001308681925	0.001284640066
	0.001327932095	0.001324935991	0.00139142129	0.001354790222	0.00143766726
	0.001438830099	0.001538633581	0.001485680834	0.001591957116	0.001582672578
	0.001684758617	0.00163048817	0.001728953417	0.001716001681	0.001805843265
	0.001759269371	0.001842120243	0.001832506821	0.001907776732	0.001870571519
	0.001937903352	0.001931377966	0.001990775865	0.00196149129	0.002014418651
	0.002008329744	0.002056116618	0.002031790206	0.002074930713	0.00206968109
	0.00210770416	0.002088367481	0.002119821599	0.002114522504	0.002132731001
	0.002121695342	0.00213039832	0.002120083497	0.002108430207	0.002107478867
	0.002086264857	0.002067219124	0.002026096841	0.00203421065	0.001985842468
	0.001959465464	0.001897602396	0.00191266681	0.001846891368	0.001819136742
	0.001751300207	0.001769288992	0.001703608339	0.001679859712	0.001623138333
	0.001635394646	0.001585381433	0.001551988625	0.001498814803	0.001499274126
	0.001455237575	0.001398189763	0.001397805968	0.001354953891	0.001387375296
	0.001365020655	0.001245722862	0.001470594118	0.001282289347	0.6110694143
	  1	  1	  1	0.9929100274	0.5410009396
	0.5916063709	0.002237407322	0.001082825588	0.00156342252	0.00144085852
	0.001348131792	0.001369271962	0.001403119155	0.001386247026	0.001444223107
	0.001459283868	0.001516154613	0.001487457157	0.001513728974	0.001489657066
	0.001504448082	0.001495629808	0.001580127643	0.001658795401	0.001654314686
	0.001749853123	0.001878375508	0.002045242644	0.00192268831	0.001464752583
	0.001978341956	0.001648501821	  1	0.0009732811524	  1
	0.9830735195	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001064601456	  1	0.001054410825
	0.001142466487	0.0009492496032	0.0006597935836	0.001295093807	0.001077833266
	0.001031628117	0.001006985333	0.001024933264	0.001015350105	0.001134500198
	0.001096825012	0.001180009443	0.001201750796	0.001141560831	0.001157569159
	0.001107954193	0.001083103947	0.00108817903	0.001080948252	0.001090809384
	0.001094847755	0.001101991384	0.001101305555	0.001107625364	0.001110748483
	0.001126946802	0.00112001115	0.001141976295	0.001147774104	0.001173254722
	0.001164749465	0.001186814955	0.001193596669	0.001206475358	0.001206242029
	0.001211335575	0.001222394464	0.001222258742	0.001229435376	0.00122677737
	0.001238583432	0.001223860807	0.001230803214	0.001225219386	0.001202936389
	0.001194347473	0.001190665746	0.001133145802	0.001072217724	0.001106822966
	0.001125681819	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4071636175	0.8170825379
	0.0003929538792	0.001586495159	0.001147800289	0.001237205434	0.001026417558
	0.0009376828288	0.0008208027844	0.0008427216245	0.0007423335732	0.000699808055
	0.0006267260478	0.0006451758207	0.0005806488991	0.0005642421835	0.0005266473571
	0.000539724156	0.0005148767881	0.0005211220376	0.0005324114181	0.0005312622993
	0.000557111818	0.00051224944	0.0005731968315	0.0005434841593	0.0005834630773
	0.0005487189025	0.0005809448316	0.0005505297335	0.0005860261158	0.0005492073733
	0.0005784944904	0.0005394260466	0.0005873725168	0.0005866414184	0.0005566343535
	0.0005968021495	0.001122222259	0.0007352609687	0.001735195196	0.00135589163
	  1	0.001417116959	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9173848586
	  1	0.0005606391049	  1	0.0007784010327	0.0009791999093
	0.000622422327	0.000674291502	0.0007635200852	0.0007263554028	0.0008008393915
	0.0007623378514	0.0008707390153	0.0008867157597	0.001030933187	0.001011469567
	0.001078296305	0.001090849028	0.001134686511	0.001111085262	0.001168678392
	0.001175673759	0.001236304832	0.001213878077	0.001260044223	0.001257439948
	0.001293372956	0.001270714171	0.001319878457	0.001320924135	0.001389793414
	0.001352561466	0.00143080102	0.001423677473	0.00151430501	0.001463843046
	0.001560086368	0.001548477231	0.001646336549	0.001593608373	0.001690371448
	0.001679150903	0.001773320356	0.001725452705	0.001813227716	0.001805185276
	0.001883234798	0.001844391388	0.00191439623	0.001906072299	0.001966971291
	0.001935095253	0.001990880588	0.001982550095	0.002035364941	0.002007930721
	0.002055464343	0.002050286331	0.002088613626	0.002069357485	0.002097748179
	0.002091434105	0.002099190552	0.00209186173	0.002088074463	0.002074145592
	0.002047374481	0.00205115404	0.002015516872	0.00199295031	0.001941078574
	0.001952720157	0.001895802658	0.001869260262	0.001805832831	0.001822078994
	0.001757386943	0.001732518038	0.001668523503	0.001686144363	0.001622706319
	0.001596132087	0.0015213411	0.001541574668	0.001463276186	0.001415553893
	0.001315238242	0.001326607199	0.001252983604	0.001164753997	0.00117004114
	0.001114199518	0.001164657832	0.001124495046	0.9714875171	0.7544564986
	  1	  1	0.9527198564	0.9975769538	0.1617796711
	0.0006835196553	0.001119195074	0.001140402143	0.00119617608	0.001291450932
	0.001378178339	0.001354811024	0.001394657328	0.001408681983	0.001449395237
	0.00143278216	0.001471573439	0.001478585266	0.001499585481	0.001496398183
	0.00152791819	0.001579184093	0.001689612475	0.001650235429	0.001791614997
	0.001825988519	0.00176846808	0.001812868745	0.001555740075	0.00163038904
	0.001828874296	0.001706317016	0.002190904679	0.002152527862	0.003317866349
	0.002322404876	0.003795002923	0.002765622811	  1	0.002727207482
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
