25600	
	2.851047284e-05	1.91595172e-05	2.279980516e-05	1.513989782e-05	1.431721971e-05
	9.184247593e-06	1.119597884e-05	7.050982644e-06	6.65132594e-06	3.969712875e-06
	5.019377812e-06	2.904602258e-06	2.720649705e-06	1.771760261e-06	2.206902142e-06
	1.426864285e-06	1.452854082e-06	9.071658759e-07	1.168337027e-06	7.161187449e-07
	7.409692774e-07	4.324975542e-07	5.818976851e-07	3.304792723e-07	3.473401577e-07
	1.824791967e-07	2.618551005e-07	1.311117067e-07	1.395742167e-07	2.051406179e-07
	1.624639216e-07	2.538763103e-07	2.600734597e-07	3.372797459e-07	3.035062258e-07
	3.680856303e-07	3.692449827e-07	4.044625784e-07	3.900553788e-07	4.09015856e-07
	4.046063354e-07	3.93615171e-07	3.995198453e-07	3.746427379e-07	3.668944083e-07
	3.211566426e-07	3.423759771e-07	2.888994522e-07	2.829515131e-07	2.253357076e-07
	2.534051073e-07	1.980634611e-07	2.067263375e-07	1.819392703e-07	2.026944256e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9479635636
	  1	0.5735043848	0.7521031698	0.001563395267	0.002432826653
	0.001150065437	0.0009581649984	0.000756702806	0.0008827626543	0.00057209749
	0.0004695869949	0.0004320174968	0.0004188021181	0.000478790196	0.0005058792026
	0.000617464263	0.0006072625534	0.0006628643374	0.0006996001127	0.0006946243045
	0.0006968822979	0.0007165225013	0.0007334456959	0.000797810919	0.0007799415737
	0.0008503369891	0.0008906540033	0.0009614293682	0.0009475326787	0.001019390607
	0.001058911893	0.001138978963	0.001120603816	0.001204428942	0.001247069061
	0.001340274421	0.001317954587	0.001415655646	0.00146399177	0.001576209903
	0.001550178037	0.00166582903	0.001723362784	0.001853820961	0.001825134404
	0.001958935262	0.002025683969	0.002171275293	0.002140418454	0.002287789764
	0.002356366347	0.002509050433	0.002474474435	0.002629421832	0.002689796313
	0.002852394393	0.00280925867	0.002979754529	0.003033275234	0.003224354443
	0.003168559218	0.00336915934	0.003417617861	0.003640200785	0.003566681328
	0.003801527706	0.003822571794	0.004096603548	0.003966154797	0.00428826094
	0.004204491074	0.004745993819	0.004291103674	0.005048684593	0.003950767885
	  1	0.005248593162	0.9922775333	0.7235115928	  1
	0.9665696418	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9998703895	0.998961752
	0.9981511123	0.9952063642	0.9774467314	0.9645999277	0.9735687906
	0.9578191323	0.9372811317	0.9174191693	0.9314409284	0.9180914573
	0.94392669	0.9621124135	0.9613057664	0.9615334614	0.9866714905
	0.997733725	0.998558349	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001223844382
	0.001136796676	0.00109985862	0.001091530371	0.001004126982	0.000943003645
	0.0008111219066	0.0008514329168	0.0007079719677	0.0006573394113	0.0005240166998
	0.0005675908135	0.0004459723185	0.0004129219476	0.0003165848961	0.0003492916714
	0.000265913122	0.0002469311136	0.0001847990295	0.0002066147577	0.0001538788791
	0.0001435279113	0.0001052900916	0.0001191058165	8.695520896e-05	8.142768456e-05
	5.848962358e-05	6.697354177e-05	4.781789097e-05	4.490124283e-05	3.142790991e-05
	3.650284546e-05	2.533506112e-05	2.381691753e-05	1.609796036e-05	1.904329515e-05
	1.271153338e-05	1.193896619e-05	7.671724343e-06	9.311555331e-06	5.866851531e-06
	5.489269671e-06	3.25837773e-06	4.115293078e-06	2.688776708e-06	2.66988161e-06
	1.815651518e-06	2.206070442e-06	1.481889736e-06	1.485527802e-06	9.674812228e-07
	1.207690262e-06	7.734389155e-07	7.812015029e-07	4.78253654e-07	6.187941149e-07
	3.690713293e-07	3.738828851e-07	2.067124545e-07	2.826283217e-07	1.487966065e-07
	1.49476743e-07	2.256081057e-07	1.843413562e-07	2.705541643e-07	2.744661498e-07
	3.434810958e-07	3.125070678e-07	3.683085715e-07	3.66124964e-07	3.932975766e-07
	3.811279581e-07	3.929160841e-07	3.859466516e-07	3.712040834e-07	3.778647327e-07
	3.511539709e-07	3.441453048e-07	3.030830856e-07	3.231294795e-07	2.780717294e-07
	2.81590133e-07	2.482660085e-07	2.709521443e-07	2.511862201e-07	2.92807148e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001034821591	  1	0.001012112873	0.0009729692807	0.0003939688729
	0.0004897238084	0.0003740994881	0.0003791973901	0.000477884387	0.0004132963053
	0.0006031217462	0.000684587546	0.00072458161	0.0007709613719	0.0007139515981
	0.0007262494705	0.0007496330386	0.000745222616	0.0008000719065	0.0008469176903
	0.0009185658977	0.0009086904112	0.0009751987566	0.001012871584	0.001077404468
	0.00106192503	0.001137305734	0.001176841769	0.001262174319	0.001240554344
	0.00133078693	0.001369882971	0.001478996419	0.001448576761	0.001564112738
	0.001611931945	0.001743130144	0.00170781573	0.001843993925	0.001900626038
	0.002051789786	0.002013962953	0.00216533253	0.002228040911	0.002381602999
	0.00234509878	0.002496344337	0.002555131907	0.002702107973	0.002664716093
	0.002815515017	0.002865172167	0.003030296933	0.00298287072	0.003159340221
	0.003208391431	0.003396101319	0.003340384948	0.003534754948	0.003570854231
	0.003742851322	0.003684147925	0.003857225106	0.003838805829	0.003871780699
	0.003834715943	0.00382189224	0.003631195897	0.003303392124	0.003447932952
	0.004288109144	0.006291247759	0.004920804012	0.005433890222	0.004821558822
	0.005305193325	0.006538094639	0.006316333225	0.008764060237	0.01155516425
	0.04174713474	0.03772227067	0.3168441854	0.04176924284	0.008636903849
	0.01037304507	0.006569625032	0.005710220921	0.00568019533	0.005172285059
	0.005474689828	0.003997643023	  1	0.004453285502	  1
	0.8173031499	  1	0.9998362475	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9918481048	0.9986529398	0.9833165615
	0.958405902	0.9179899001	0.9527474716	0.9127760907	0.8994805608
	0.8657140726	0.894315628	0.8598687229	0.8757537258	0.9320718528
	0.9224792063	0.9641679691	0.9882787579	0.9985501808	0.9990661789
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001036011114
	0.0009680038282	0.001012713341	0.0009793680314	0.0009228107451	0.000941526219
	0.0008344015861	0.0007836111978	0.0006543827003	0.0006939442736	0.0005671762942
	0.0005252528351	0.0004168560539	0.0004512581244	0.0003547688816	0.0003281767107
	0.0002531273636	0.0002780546384	0.0002132573369	0.0001978902351	0.0001494087915
	0.0001661330704	0.0001248563699	0.0001162894686	8.605365514e-05	9.680269214e-05
	7.128179677e-05	6.658996691e-05	4.81856356e-05	5.488634506e-05	3.946692418e-05
	3.693474188e-05	2.598904612e-05	3.00485355e-05	2.095651896e-05	1.96163163e-05
	1.328950168e-05	1.566768342e-05	1.047427696e-05	9.786863408e-06	6.274669201e-06
	7.605477455e-06	4.773902568e-06	4.439699696e-06	3.126317848e-06	3.659252293e-06
	2.609053943e-06	2.568373659e-06	1.790724719e-06	2.136891792e-06	1.47205227e-06
	1.455690955e-06	9.723660936e-07	1.188608526e-06	7.803089229e-07	7.720979945e-07
	4.833671998e-07	6.110478546e-07	3.716704087e-07	3.649549677e-07	2.036967873e-07
	2.723519957e-07	1.507857457e-07	1.569621034e-07	2.401338142e-07	2.012040915e-07
	2.795324421e-07	2.805521429e-07	3.401926963e-07	3.124515298e-07	3.589951821e-07
	3.542676397e-07	3.746721685e-07	3.647372771e-07	3.714616198e-07	3.647207355e-07
	3.509452955e-07	3.578016387e-07	3.355251149e-07	3.357402943e-07	3.118297934e-07
	3.283653608e-07	3.086334697e-07	3.359653851e-07	3.59825958e-07	3.68432624e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8179218835
	0.9952073728	0.0004625507472	0.8736874584	0.0004938068643	0.0006189363338
	0.0006478551907	0.0001737480443	0.001030476846	0.0009226424554	0.000802779584
	0.0008230323771	0.0008125372882	0.0008457730501	0.0008934815447	0.0008914724819
	0.0009595055686	0.001019501503	0.001033027663	0.00103523437	0.001074423588
	0.001106259568	0.001190005938	0.001170326027	0.001251066055	0.001280552585
	0.001371182969	0.001340289551	0.001447623216	0.001487073231	0.001614298391
	0.001575297873	0.001708156366	0.001751655846	0.00190767633	0.001861209596
	0.002021353792	0.002077670148	0.002241104118	0.002197551787	0.002357989828
	0.002415789624	0.00256412779	0.002526526808	0.002670126159	0.002714665863
	0.00285919571	0.002816537293	0.002973095712	0.003017941299	0.003193901686
	0.003143249304	0.003324078664	0.003371191192	0.003537489212	0.003492812596
	0.003649056961	0.003680780262	0.003754114427	0.003742391077	0.003762916269
	0.003773308213	0.003659695601	0.00374430246	0.003702319215	0.004319592099
	0.005737424117	0.005512658931	0.00591280662	0.005914945646	0.005994822462
	0.006085443962	0.006936567443	0.008001408362	0.01665243062	0.01445977877
	0.05801206187	0.3050333323	0.02486434294	0.03602298534	0.007126521519
	0.005549448067	0.005008190194	0.004935040092	0.004360695779	0.003867934813
	0.003335440254	0.003466039827	0.003857339569	0.004917550713	0.002853604268
	0.003644787136	0.003293829479	0.003106185972	0.003498851073	0.003051191378
	0.003492359379	0.002572493708	0.9861740007	0.002840534435	0.9751175836
	0.6906437951	  1	0.9631387993	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999048842	  1	0.9959390449	0.9892447396	0.917546607
	0.9781793994	0.9111064335	0.9024551598	0.8570735897	0.8935178642
	0.8483817531	0.8553236001	0.8609352784	0.870443637	0.9249612186
	0.9725617665	0.9979127851	0.9971436749	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.000840318515
	0.0008482373995	0.0009586165715	0.0009438320528	0.0009192459846	0.0008837945712
	0.0007732996113	0.0008058747365	0.0006841592972	0.000635756201	0.000521532322
	0.0005547176423	0.0004497705181	0.0004153673229	0.0003300651662	0.0003565558058
	0.0002812759409	0.0002601470311	0.0002019255137	0.0002209939624	0.0001706208236
	0.0001582990326	0.0001203783695	0.0001333004929	0.000100885153	9.38788912e-05
	6.992254342e-05	7.83392584e-05	5.804183999e-05	5.412775651e-05	3.936396967e-05
	4.467740474e-05	3.22723842e-05	3.012624077e-05	2.125795147e-05	2.451061701e-05
	1.713191323e-05	1.598532308e-05	1.082621518e-05	1.274565956e-05	8.510194721e-06
	7.921889376e-06	5.053020849e-06	6.130390068e-06	4.133383677e-06	4.022308006e-06
	2.942915038e-06	3.405205439e-06	2.467884903e-06	2.409245695e-06	1.706079009e-06
	2.009979814e-06	1.405127291e-06	1.371763829e-06	9.273043216e-07	1.118491354e-06
	7.41326195e-07	7.194076717e-07	4.512294979e-07	5.638165821e-07	3.413647705e-07
	3.25052192e-07	1.764442241e-07	2.354355625e-07	1.67319448e-07	1.713093886e-07
	2.466903239e-07	2.10785006e-07	2.799951879e-07	2.785376992e-07	3.294851075e-07
	3.050271896e-07	3.439020122e-07	3.388528812e-07	3.564978437e-07	3.482155306e-07
	3.552274325e-07	3.538521806e-07	3.509666007e-07	3.561029994e-07	3.512198749e-07
	3.692372965e-07	3.859965367e-07	3.930457089e-07	4.29402895e-07	5.010720958e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8664199072	  1
	0.2916693325	0.7408376613	0.001614316759	0.002021212365	0.001210712507
	0.001203381029	0.0009027047773	0.001024833315	0.0009503703396	0.001052916488
	0.001079645918	0.001126164406	0.00105964178	0.00103378357	0.001115072454
	0.001083321376	0.001185615736	0.001235173631	0.001272050863	0.001256805946
	0.001322198523	0.001345803579	0.001478535103	0.001435926295	0.001564506414
	0.001592952619	0.001736761079	0.001683063006	0.001846044072	0.001894945536
	0.002075103907	0.002021156494	0.002195883651	0.002249632372	0.00241939242
	0.002373817138	0.002529776203	0.002575853967	0.002703531943	0.002664729208
	0.002800121086	0.002833507327	0.003002201421	0.002949948117	0.003128091842
	0.003177874824	0.003358357244	0.003310567081	0.003483082319	0.003534637089
	0.003669010146	0.00364445526	0.003743640232	0.003795183848	0.00382609294
	0.003853386042	0.00385899645	0.004072936697	0.004726662334	0.004574904724
	0.00571079553	0.005777624048	0.006175762815	0.006166394446	0.006427727656
	0.00676306004	0.009255991463	0.008554245479	0.0184585748	0.04542325707
	0.1599866133	0.1790658369	0.01909632606	0.008221045174	0.005231574971
	0.005537520876	0.004531857151	0.004177847574	0.003721713814	0.003810194774
	0.003558435534	0.003853851729	0.004271566114	0.004182190558	0.003759342219
	0.003435304956	0.002879425448	0.002996833193	0.002685824309	0.002503724411
	0.002303861179	0.002361167948	0.002720013761	0.003333729053	0.002174583589
	0.002548913279	0.002672254255	0.002399246091	0.002707876076	0.002369936979
	0.002696283976	0.002012018015	0.8990508055	0.00216405956	0.9121757245
	0.5964749112	0.999992008	0.9199223993	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9850410672	  1	0.972448986
	0.9721571104	0.873442605	0.9490369029	0.8645401238	0.8702692765
	0.8167658325	0.8633026025	0.8311576355	0.8859162807	0.9906628344
	0.9810041137	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0008295393284
	0.0007095145501	0.0009380750098	0.0009648639481	0.000874140231	0.0009030235869
	0.0007905133344	0.0007370268793	0.000622475145	0.0006514943166	0.0005438698708
	0.0005020508773	0.0004109919033	0.000436930951	0.0003542958706	0.0003271640141
	0.0002609886445	0.0002813866076	0.0002229168543	0.0002063233649	0.0001610280575
	0.0001757573677	0.0001364210137	0.0001266008187	9.680250046e-05	0.0001068789094
	8.130480433e-05	7.562193831e-05	5.658407761e-05	6.321983864e-05	4.703449194e-05
	4.381093546e-05	3.195944087e-05	3.619175979e-05	2.620923261e-05	2.442301013e-05
	1.724917241e-05	1.986163657e-05	1.388535869e-05	1.292728177e-05	8.735769299e-06
	1.028582202e-05	6.845783163e-06	6.356647158e-06	4.448230092e-06	5.030397587e-06
	3.788787298e-06	3.66772653e-06	2.711574369e-06	3.111232165e-06	2.276646277e-06
	2.203774457e-06	1.57187079e-06	1.836248193e-06	1.290561363e-06	1.243606668e-06
	8.404479609e-07	1.006656929e-06	6.641356519e-07	6.315567251e-07	3.888229284e-07
	4.852129527e-07	2.850086395e-07	2.620178109e-07	1.398605763e-07	1.797621794e-07
	1.770174841e-07	1.787513423e-07	2.460996437e-07	2.134242493e-07	2.743246763e-07
	2.719933112e-07	3.174762443e-07	2.957269655e-07	3.314146281e-07	3.300689438e-07
	3.530910393e-07	3.44760851e-07	3.624498753e-07	3.744687331e-07	4.001706991e-07
	3.991326954e-07	4.342255183e-07	4.847279672e-07	5.792437742e-07	5.65509257e-07
	  1	0.001472743922	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001417814035
	  1	0.001471458904	0.001853657139	0.001107100759	0.001157757916
	0.001201077301	0.001108369353	0.0009892483494	0.0009991101197	0.001061240347
	0.001158392602	0.001258777464	0.001280661467	0.001242391717	0.001191672187
	0.001322336136	0.00126169744	0.001421104048	0.001471940918	0.00155590485
	0.001514935755	0.001635480793	0.001661284913	0.001874489224	0.001803646571
	0.002003064402	0.002045151594	0.002239237294	0.002176407134	0.002368311541
	0.002428649533	0.002564086233	0.002528203924	0.002644935739	0.002660650939
	0.002805339186	0.002751581223	0.002921794055	0.00296655326	0.003165820904
	0.003109323671	0.003302357465	0.003358930978	0.003538771741	0.003497366959
	0.003658472895	0.003727449636	0.003847183897	0.003839305692	0.003931431232
	0.004062669167	0.004349942023	0.004306596438	0.004821270473	0.005167587029
	0.005775570223	0.005683015927	0.006169559448	0.006203656986	0.007012542236
	0.006944422303	0.008740523857	0.01118530791	0.07927482881	0.05452631429
	0.2899458576	0.02910956761	0.007022963773	0.008176881672	0.004966416778
	0.004443608135	0.004018488276	0.004071913636	0.003726381536	0.003690919965
	0.003865473012	0.003771999952	0.004026841423	0.003760094435	0.003372313433
	0.003483361461	0.002980227469	0.002863107214	0.002562018848	0.00265922348
	0.002523086414	0.002746645356	0.00297103642	0.002913410977	0.002652220328
	0.002483625322	0.002169415164	0.002224197476	0.002056302331	0.001919913272
	0.00183393263	0.001854974679	0.002125803297	0.002475742927	0.001753352616
	0.001928509813	0.002276922853	0.001943482101	0.003475564416	0.002060559129
	0.00792993726	0.003521220687	0.9774900197	0.004773935701	0.9900065669
	0.771335358	  1	  1	  1	  1
	  1	  1	  1	  1	0.9789472549
	  1	0.9602549611	0.9650705695	0.8472323647	0.9395905158
	0.8231762486	0.834901906	0.9386300334	0.9081828984	0.9976160252
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.879235548	  1	0.0008435387114
	0.001339212456	0.0009860472092	0.001035989211	0.0008911033958	0.0008129108797
	0.0007099785777	0.0007301647937	0.0006278887051	0.0005795543098	0.000489443774
	0.0005123393887	0.0004271221464	0.0003945078001	0.0003234856551	0.0003438577396
	0.0002793453131	0.0002583383988	0.0002067883833	0.0002226892004	0.0001770267666
	0.0001640307225	0.0001285496259	0.0001400557891	0.0001091359621	0.0001013261988
	7.77817139e-05	8.570959131e-05	6.54325541e-05	6.084782245e-05	4.566825305e-05
	5.093444062e-05	3.799153559e-05	3.536189351e-05	2.583709811e-05	2.922340136e-05
	2.118433435e-05	1.971799979e-05	1.391939601e-05	1.602322569e-05	1.118838772e-05
	1.040188933e-05	7.00498287e-06	8.25798571e-06	5.47192588e-06	5.241042014e-06
	4.008365932e-06	4.507002379e-06	3.417369308e-06	3.289272704e-06	2.443256141e-06
	2.787509727e-06	2.046458777e-06	1.963031781e-06	1.398923427e-06	1.626802161e-06
	1.138885372e-06	1.082026755e-06	7.217315957e-07	8.637076488e-07	5.584475585e-07
	5.187867587e-07	3.056352069e-07	3.854003432e-07	2.121143888e-07	1.860681462e-07
	1.47545303e-07	1.170058253e-07	1.806339184e-07	1.810588794e-07	2.42568621e-07
	2.126703898e-07	2.68732359e-07	2.685899914e-07	3.152876132e-07	2.947067184e-07
	3.357052466e-07	3.442287588e-07	3.864875996e-07	3.745590532e-07	4.202039479e-07
	4.565459344e-07	5.38073644e-07	5.227991137e-07	6.315184487e-07	7.326036347e-07
	0.0008298519358	0.000871941691	0.002229608884	0.001246204481	0.8482198238
	0.4771821967	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9680651495	  1
	0.001261739625	  1	0.001314168344	0.001706435417	0.001190222251
	0.001184176538	0.00137665259	0.001228773406	0.001105402901	0.001086782493
	0.001202105391	0.001304062473	0.001463853084	0.001464812516	0.001461600559
	0.001387353827	0.001607704295	0.00150578049	0.001762599782	0.001831034559
	0.002002010954	0.001930372971	0.00213225734	0.002194470155	0.002428095952
	0.002372719012	0.002527909222	0.002537932248	0.002614251286	0.002570481074
	0.002698912422	0.00272368676	0.002944415035	0.00287523131	0.003093243951
	0.003151722335	0.003356550005	0.003301337916	0.003501795822	0.003574785861
	0.003764690136	0.003729226202	0.003891441491	0.003994543155	0.00420532763
	0.004174028964	0.004454516613	0.004685845185	0.005205744177	0.00508187525
	0.005675235816	0.005677251678	0.006302907934	0.006180817518	0.007067038677
	0.007621194027	0.01883763589	0.01624126386	0.09036891636	0.3603329452
	0.01891849975	0.02783770562	0.00564276362	0.004434159591	0.00422644616
	0.00418255346	0.00390956583	0.003767670757	0.003715825486	0.003699047535
	0.003749035909	0.003718704399	0.003600265708	0.003621463086	0.003371470617
	0.003203651732	0.002894486581	0.002986077295	0.002718443811	0.002739056527
	0.002780216911	0.002753919443	0.002841370275	0.002697430881	0.002443103401
	0.002519968136	0.002205152613	0.002127633025	0.001953977743	0.002007898095
	0.001959102102	0.002096867609	0.002233557651	0.002188282877	0.001993053973
	0.001876135912	0.001705713673	0.001729986066	0.001772406878	0.001833980643
	0.001553644862	0.001568521771	0.001899786674	0.001878890204	0.001376037199
	0.001474034768	0.00163388753	0.001288510347	0.8221773243	0.001309825229
	0.9099601189	0.6561268099	  1	  1	  1
	  1	0.996690521	  1	0.9703516392	0.9752515835
	0.8280821289	0.9279511939	0.9277897305	0.9954463701	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002710144992	0.00119790193
	0.001624342134	0.0009010262436	0.0008443806637	0.0007622148067	0.0007692370344
	0.0006875482972	0.0006389210027	0.0005575157069	0.000575425272	0.0004936547943
	0.0004574131736	0.0003853889858	0.0004044131842	0.0003367248376	0.0003117202624
	0.0002557186301	0.0002719961943	0.0002212108324	0.0002049194386	0.0001643969166
	0.0001769432521	0.0001409961461	0.0001307896992	0.0001027937111	0.0001118714905
	8.740839925e-05	8.119712815e-05	6.249614789e-05	6.878283404e-05	5.26308578e-05
	4.894493614e-05	3.680246745e-05	4.100654514e-05	3.062796343e-05	2.849781611e-05
	2.083220525e-05	2.355285234e-05	1.707228331e-05	1.588075741e-05	1.11946895e-05
	1.289322749e-05	8.983761691e-06	8.346281794e-06	5.600670672e-06	6.611538985e-06
	4.836486449e-06	4.637231573e-06	3.557866694e-06	3.984949198e-06	3.027837137e-06
	2.895545865e-06	2.148553545e-06	2.443796997e-06	1.788328225e-06	1.698009206e-06
	1.198513845e-06	1.392902964e-06	9.613655327e-07	8.984771793e-07	5.8235225e-07
	7.011095908e-07	4.354184817e-07	3.926282259e-07	2.12919405e-07	2.759681451e-07
	1.340904449e-07	1.091149205e-07	1.512200419e-07	1.219088053e-07	1.822181646e-07
	1.835366945e-07	2.444323625e-07	2.159965252e-07	2.74065368e-07	2.808641554e-07
	3.398855462e-07	3.175255884e-07	3.774913305e-07	4.042273804e-07	4.864982529e-07
	4.64854407e-07	5.637814727e-07	6.376317532e-07	8.120326545e-07	7.70020072e-07
	0.000647693979	0.0005672012042	0.000687790064	0.0004658418814	0.0004686278684
