25600	
	6.050192801e-07	1.315168256e-06	1.024200861e-06	1.062232095e-06	2.310519384e-06
	1.756891326e-06	3.257771756e-06	4.05941353e-06	7.291220542e-06	6.332313872e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002097860727	  1
	0.002663732426	0.002993373036	0.00311145324	0.003014919842	0.003379992885
	0.003302226403	0.002258078655	0.002531679852	0.001713508154	0.001420047056
	0.001316797133	0.00142122396	0.001147560034	0.001060023515	0.0009152715026
	0.0009350735026	0.0008566683011	0.0008262247148	0.0007433528971	0.0007722762525
	0.0006965979598	0.0007084817302	0.0007488419132	0.0007567173848	0.0007937517768
	0.0008505048452	0.0008970582362	0.0008996563692	0.0009602758197	0.001037073945
	0.001120886304	0.00113178999	0.001243274688	0.001370322725	0.001588206474
	0.001587994799	0.00250514342	0.002618559552	0.003570916812	0.002291908499
	0.002099590542	0.001748994958	0.001442458041	0.001571605895	0.001201160901
	0.001153004867	0.0009851597861	0.001052105435	0.0009311171334	0.000918315034
	0.0008654230561	0.0008818902133	0.0008476002463	0.0008353917692	0.0008238435463
	0.0008223494252	0.0008179382997	0.0008075694355	0.0008142428575	0.000806344367
	0.0008154897149	0.0008092062704	0.0008244332244	0.0008151935718	0.0008302462322
	0.000828436836	0.000845983683	0.0008380229541	0.0008540130889	0.0008557593179
	0.0008721913532	0.0008662765369	0.0008811883374	0.0008854805258	0.0009011302034
	0.0008966065039	0.0009114951691	0.0009182467669	0.000934703302	0.0009309882856
	0.0009468833513	0.000956095697	0.0009731121551	0.0009702453983	0.0009865590831
	0.0009975140207	0.001014329203	0.001012156284	0.001028517358	0.001040442981
	0.00105755961	0.001055499385	0.001072656606	0.001085297908	0.001103860439
	0.001101367173	0.001120338976	0.001133771136	0.001154812153	0.001151456729
	0.001173387531	0.001187786589	0.001213475207	0.001208063699	0.001236423818
	0.001251893043	0.001290197062	0.001277632436	0.001325380292	0.001340922889
	0.001420527311	0.001383384518	0.001490534552	0.001505253074	0.001673992331
	0.001591758616	0.001763162861	0.001759817433	0.001788590888	0.001840151879
	0.003331987606	0.9431742155	0.9545557353	  1	0.9246563009
	0.9419406639	0.8349906315	0.9191382382	0.002247407292	0.001529103624
	0.001691357695	0.001412543495	0.001914719911	0.001744707314	0.002022099924
	0.001879529453	0.002267362001	0.002211715079	0.002838165121	0.002376052753
	0.003271931306	0.002491131917	  1	0.002340652022	  1
	0.9963468872	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002067131778	  1	0.001625193606
	0.002015282084	0.000745507721	0.001139749746	0.0006250261004	0.0005728997068
	0.0005626941757	0.0005838792775	0.000514279435	0.0004894754978	0.0004745399188
	0.0004830990809	0.0004620149419	0.0004774955701	0.0004119325244	0.0004493627698
	0.0003775132134	0.0003753251448	0.0003114871905	0.0003420892657	0.0002829305862
	0.0002821187083	0.000234002801	0.0002579626964	0.0002133888178	0.0002157286651
	0.0001756281594	0.0001968334211	0.0001581657334	0.0001602955012	0.0001249205277
	0.0001431406129	0.0001097632078	0.0001110708814	8.196779612e-05	9.654295737e-05
	7.134041547e-05	7.432690433e-05	5.793364936e-05	6.723263355e-05	5.174567503e-05
	5.378820473e-05	4.010851735e-05	4.751921985e-05	3.477458493e-05	3.583733147e-05
	2.492169131e-05	3.045531808e-05	2.049896441e-05	2.069670691e-05	1.26226958e-05
	1.634029035e-05	9.27454525e-06	8.884633823e-06	3.871467233e-06	5.844525609e-06
	1.960022183e-06	1.5044304e-06	6.704365996e-07	3.460711949e-07	1.393285219e-06
	1.762302072e-06	4.339121459e-06	3.331058541e-06	7.01079252e-06	9.470684476e-06
	  1	0.9744936801	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.95954736
	  1	0.7006962692	0.9593099685	0.001279310685	0.9463790675
	0.001517488497	0.001578665232	0.000965135974	0.001036200697	0.0008678236762
	0.0007981975225	0.0008283555928	0.0008955583918	0.0007743595652	0.0007442482543
	0.0007813643152	0.0008012766605	0.0008241903494	0.0008760899767	0.0009157227489
	0.0009465792449	0.0009582226588	0.001003665682	0.001100784769	0.001071128049
	0.001197224338	0.001277303125	0.00141538957	0.001357783136	0.001531698689
	0.001500906318	0.001579778248	0.001492370548	0.001416810091	0.00131275199
	0.001407766092	0.001273570799	0.001333326002	0.001200698542	0.001133105546
	0.001138012361	0.001030709474	0.0009796052106	0.0009124320565	0.0009290222488
	0.0008690431502	0.0008426489644	0.0008170990475	0.0008179098355	0.0008008384055
	0.0007835002516	0.0007854343899	0.0007767432297	0.0007832390386	0.0007723774214
	0.0007898093933	0.0007773038144	0.0007960179785	0.0007911280319	0.0008149184692
	0.0008025987609	0.0008252522335	0.000825130382	0.000848378765	0.0008385177732
	0.0008595936144	0.000862347353	0.0008827835692	0.0008752407721	0.0008943758057
	0.0008992808943	0.0009194263547	0.00091302347	0.0009326300143	0.0009401938528
	0.0009609960273	0.0009556530057	0.0009755944873	0.0009853620209	0.00100520569
	0.001001148083	0.001020086973	0.001030890551	0.001049569679	0.001046254748
	0.001064634517	0.001075944045	0.001095014053	0.001091618937	0.001110972723
	0.001122888089	0.001143729415	0.001139737692	0.001161204714	0.001173801663
	0.001197348743	0.001192292684	0.00121704315	0.001230007914	0.001257546792
	0.001250234914	0.001280827019	0.001291308241	0.001325882465	0.0013100389
	0.001358233898	0.001354146299	0.001433016395	0.001377974702	0.001500896053
	0.001469062768	0.001609029481	0.001461167318	0.001511736816	0.0008637972857
	0.962525818	0.7714108736	  1	  1	0.977638409
	0.9969603484	0.4301330715	0.0008350449686	0.001647941877	0.00144129319
	0.001515248355	0.00160015627	0.001703073426	0.001651520934	0.00180642738
	0.001810686099	0.00196247435	0.001877503646	0.002024095995	0.001954138713
	0.001938388916	0.00195053999	0.002098802646	0.002382128847	0.00181217963
	0.002002643457	0.002406484566	0.001912136414	  1	0.00154482728
	  1	0.9214080417	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8975697639	  1	0.0003702435845	0.7037119177
	0.0005890794458	0.000720018693	0.0004964427446	0.00058475836	0.0004901069564
	0.0005166156373	0.000516295194	0.000570440783	0.0004836174994	0.0004745397424
	0.0004063543859	0.0004404110099	0.000372128234	0.0003697285886	0.0003080556775
	0.0003368046607	0.0002832459293	0.0002859696338	0.0002415395244	0.0002660328388
	0.0002221394658	0.0002257022083	0.0001830278097	0.000205604833	0.0001645895921
	0.0001666814184	0.000129591259	0.0001486538698	0.0001137303871	0.0001150905283
	8.825886667e-05	0.0001002717122	8.024606535e-05	8.301628803e-05	6.477270833e-05
	7.483178523e-05	5.753164669e-05	5.9145294e-05	4.379870388e-05	5.177488994e-05
	3.74721978e-05	3.800786777e-05	2.579869624e-05	3.16751946e-05	2.058844888e-05
	2.027780315e-05	1.148192315e-05	1.527680309e-05	7.746913039e-06	7.022784278e-06
	2.208554925e-06	3.906111256e-06	6.341326773e-07	3.505095719e-07	1.529628637e-06
	8.874417466e-07	3.186090004e-06	4.390606122e-06	1.047797677e-05	8.208718875e-06
	0.001024261883	0.0008038981756	0.0013860084	0.001202787395	0.999958407
	0.0009222959298	  1	0.9534459518	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9457829609	  1	0.0009361012853
	  1	0.0011113681	0.001174750217	0.0007216614679	0.0006649549516
	0.0008601705663	0.001096198949	0.0008802925142	0.0008809270316	0.001132017016
	0.001196281281	0.001065074897	0.00112312899	0.001102694665	0.001158247901
	0.001309907195	0.001269555724	0.001331219207	0.001273577141	0.001339930408
	0.001273468012	0.001311222757	0.00121096223	0.001129593074	0.001122390161
	0.001092522254	0.001022649253	0.001044683441	0.0009954062923	0.001011384472
	0.000944208602	0.0009266185123	0.0009155280647	0.000879656886	0.000835638839
	0.0008088272236	0.0008045017107	0.0007820440055	0.0007543806484	0.0007526899627
	0.0007420483442	0.0007446434506	0.0007269104519	0.0007449805476	0.0007291792332
	0.0007498254119	0.0007405828758	0.0007699375317	0.000752916924	0.0007821558647
	0.0007796652293	0.0008114827788	0.0007967592845	0.0008258712255	0.0008275756255
	0.0008546300019	0.0008435990694	0.0008681342745	0.0008715839656	0.0008955956772
	0.0008864654015	0.0009098132502	0.0009156516839	0.0009407010508	0.0009325660156
	0.0009567874392	0.0009655588483	0.0009896691387	0.0009833001581	0.001005921699
	0.001016042496	0.001037271702	0.001032459342	0.001052760134	0.001063030619
	0.001083031564	0.001078620631	0.001098627092	0.001109133869	0.001130205896
	0.001125370579	0.001146881759	0.001157865375	0.001180960593	0.001175307515
	0.001199115848	0.001210383785	0.001236105006	0.001229383285	0.001255753364
	0.001266977528	0.001291639279	0.001286323884	0.001308120672	0.00131427694
	0.001314941904	0.00131324627	0.001324340939	0.001302707903	0.001330895784
	0.001321949693	0.001294313115	0.001259917587	0.001326804306	0.001293746325
	  1	  1	  1	  1	  1
	0.001076723975	0.001053927343	0.001021930485	0.001283333472	0.001304725823
	0.001561129774	0.001463698994	0.001617457534	0.001632262124	0.001757906765
	0.001706702422	0.001827305414	0.001859483407	0.001960707034	0.001937262466
	0.002067352427	0.002247527055	0.002382287956	0.002400833655	0.00216710249
	0.002151354745	0.001965636202	0.00209059145	0.002297160512	0.002764881646
	0.002699614866	0.002524116245	0.003153894005	0.002727590066	  1
	0.003011880596	  1	  1	  1	  1
	  1	0.4788094473	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001260318282	  1	0.001029939708	0.001197440697	0.0004281089614
	0.0004859943519	0.0007106641506	0.0005613147493	0.0005118297467	0.0004920687203
	0.0004848669726	0.0004970092875	0.0004019915694	0.0004481634719	0.0003650283277
	0.0003643637992	0.0003161987676	0.0003429432163	0.0002972246864	0.0003044765198
	0.0002540547062	0.0002817448288	0.00023230857	0.0002350208903	0.0001902310096
	0.000213635032	0.0001709644219	0.000173253776	0.0001345047023	0.0001545340703
	0.0001180189033	0.0001206822351	9.758439852e-05	0.0001106332169	8.834782735e-05
	9.073504993e-05	7.034854068e-05	8.121048069e-05	6.189298463e-05	6.294821822e-05
	4.587622855e-05	5.438826339e-05	3.852156705e-05	3.847931064e-05	2.507618708e-05
	3.122554265e-05	1.916613878e-05	1.837707298e-05	9.18384755e-06	1.290941733e-05
	5.352573566e-06	4.450796856e-06	6.472553539e-07	1.714352724e-06	8.342968164e-07
	1.238034506e-06	4.325737993e-06	2.85180346e-06	8.331930901e-06	1.140285489e-05
	0.0007480193361	0.0007242339692	0.0008991622176	0.000777986274	0.000764767059
	0.0008211565993	0.001175823434	0.0009793725099	0.001650883725	0.0013804596
	  1	0.0009577052855	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.01068902639	  1	0.007198071935	0.01689969802	0.001834277944
	0.003803620063	0.001602368753	0.001862346959	0.001117440963	0.001276602525
	0.001169144028	0.00109444987	0.001118044728	0.001085155927	0.001142216836
	0.00112654273	0.001168032508	0.001168676623	0.001078529177	0.001012407174
	0.0009370068484	0.00094392416	0.0009055652745	0.0008576111653	0.0008576196567
	0.0008292797331	0.0008400906933	0.0007989791569	0.0007778232262	0.0007663219472
	0.0007462492587	0.000706460304	0.000710824996	0.0006947482015	0.0006982893123
	0.0006723666251	0.0006895080622	0.0006701269506	0.0006916597368	0.0006771340217
	0.0007104223787	0.000688847729	0.0007232900328	0.0007169906725	0.0007584259219
	0.0007376234048	0.0007768789975	0.0007776370049	0.0008148104211	0.0007991014406
	0.0008318572724	0.0008348498776	0.0008634444196	0.0008517209304	0.000878725177
	0.000882749162	0.000911518426	0.0009005564043	0.0009291373512	0.0009368365793
	0.0009663955987	0.0009572187234	0.0009848935867	0.0009948702385	0.001019997218
	0.001013416251	0.001036700043	0.001046479675	0.001067783442	0.001062405247
	0.001083287661	0.001092593072	0.001113898079	0.001108272488	0.00112994847
	0.001139471991	0.001162353678	0.001156044532	0.001179438669	0.001188890006
	0.001213758323	0.001206122593	0.001232180472	0.001241108091	0.001270620702
	0.001260983724	0.001290799213	0.001302318736	0.001327980386	0.001329473147
	0.001332387889	0.001353338537	0.001291397201	0.001332066716	0.001319398476
	0.001318247471	0.001449505749	0.0017328592	0.001432402865	  1
	  1	  1	  1	0.822518283	0.0009572928486
	0.001171857379	0.0008823014425	0.000910570284	0.001199273183	0.001068675033
	0.001367099909	0.001392730919	0.00158968793	0.001511065393	0.001677940779
	0.001717563361	0.001872120983	0.001823126	0.001977001862	0.00208370113
	0.002308694545	0.00224778444	0.002441288783	0.002496845836	0.002438091382
	0.002533336995	0.002475296002	0.002753859565	0.002815170383	0.002890606869
	0.002624606499	0.002688651426	0.002871141649	0.002781189079	0.003312379902
	  1	  1	  1	  1	0.003142838877
	0.003781386856	0.003321445021	0.002767612036	0.002112927039	  1
	0.001214601567	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.5239034603
	0.9077741801	0.0008184593102	0.001566415579	0.0005741500609	0.0006188291078
	0.000553667557	0.0006418620882	0.0004994794468	0.0004921884536	0.0003986876827
	0.0004362093743	0.0003811084829	0.0003993941672	0.0003419418969	0.0003774290536
	0.0003155585139	0.000317051022	0.0002625762344	0.0002896580001	0.000240065664
	0.0002432483915	0.0001981644706	0.0002226529909	0.0001783020678	0.000180958438
	0.0001401465222	0.0001612468503	0.0001282854573	0.0001318113772	0.0001058561845
	0.0001200909401	9.510209264e-05	9.690495606e-05	7.423280974e-05	8.587660188e-05
	6.448925177e-05	6.491485716e-05	4.617561984e-05	5.517530396e-05	3.783486227e-05
	3.723184628e-05	2.282142433e-05	2.915952914e-05	1.638860221e-05	1.521709497e-05
	6.125336383e-06	9.573324436e-06	2.792031951e-06	2.855191576e-06	1.383976965e-06
	1.67345067e-06	2.608248158e-06	3.714685978e-06	1.151611433e-05	8.05700755e-06
	0.0006388060878	0.0005783216764	0.0006854202706	0.0006668741392	0.0007582868142
	0.0007067003875	0.0008353478146	0.0008028407086	0.000962626033	0.0008219544382
	0.0007739858858	0.0008354783456	0.002330581583	0.001205126619	0.8677049566
	0.4765396195	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9983965862	0.9326145262	0.871954636	0.9692259286	0.9125756343
	  1	0.9859984072	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.891137101	  1
	0.0009611767152	  1	0.001306436742	0.001665335901	0.001038962973
	0.001104942474	0.00107194691	0.001022555397	0.0009785336662	0.001022752367
	0.0009554084441	0.0009864633536	0.0008264842729	0.0008942565134	0.0007690958054
	0.0007261347402	0.0007410174352	0.0007191085733	0.0006978594441	0.0006336974777
	0.0006456308048	0.0006157024954	0.0006394302549	0.0006141686696	0.0006243705207
	0.0006044025637	0.0006213270153	0.0006003590229	0.0006382766301	0.0006129570125
	0.0006502564661	0.0006383431468	0.0006859667512	0.0006586918864	0.0007079972759
	0.0007068633154	0.0007585722481	0.0007358315892	0.0007818982635	0.0007858767631
	0.0008232786315	0.000808432001	0.0008406902951	0.0008435903633	0.0008740440731
	0.0008609598715	0.0008923633892	0.0008984034925	0.0009338578322	0.0009213866645
	0.0009553586368	0.0009656997972	0.0009967809551	0.0009879171337	0.001015933001
	0.001026144408	0.001049563532	0.001043297588	0.001065409553	0.00107393153
	0.001095162775	0.001088966144	0.001110606851	0.001118839163	0.001141675945
	0.001134804509	0.00115796209	0.001166196352	0.001189598102	0.001182072281
	0.001206003036	0.001212464645	0.001237755299	0.001227267637	0.001256067818
	0.001259754899	0.001301451657	0.001281059666	0.001331425446	0.001343354427
	0.001426823885	0.001397341988	0.001436127422	0.001537186749	0.001581932799
	0.002066174263	0.002321107629	0.002316725343	  1	  1
	  1	  1	0.2264050208	0.5961803901	0.0005763072364
	0.0007059544249	0.0009383281916	0.0009134568697	0.001074067545	0.001140044773
	0.001339011607	0.001257251793	0.001465974082	0.001508783427	0.001708377392
	0.001634821082	0.001829501463	0.001910517676	0.002140415278	0.002069408716
	0.002304483324	0.002420196527	0.002585545713	0.002558895666	0.002667924277
	0.002794893469	0.002913219184	0.002907311508	0.002979112716	0.002983281357
	0.002901630459	0.002956509262	0.002883519031	  1	  1
	  1	  1	0.001659967534	0.002729760735	0.002186192357
	0.002644902122	0.002316794523	0.002197061632	0.002287746215	0.002022802653
	0.001856276879	0.1197020272	0.001429954213	0.8319357142	0.414477509
	  1	0.9884769608	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0004701018735	0.9818539835
	0.0007511463727	0.0009717995025	0.0005870941118	0.0007887954547	0.0005076289718
	0.0005238082313	0.0004601597294	0.0004916545609	0.0004267272015	0.0004241004592
	0.0003441672519	0.0003772799914	0.0003142849179	0.0003145468993	0.000272213135
	0.0002970283926	0.0002522524402	0.0002575454568	0.0002078230006	0.0002347365699
	0.0001865096782	0.0001894579405	0.0001517549163	0.0001699575904	0.0001386399653
	0.0001415570118	0.0001123574519	0.000127753275	9.99391363e-05	0.00010100927
	7.617955164e-05	8.852223617e-05	6.519687594e-05	6.502045896e-05	4.474932328e-05
	5.4200292e-05	3.552655364e-05	3.44416514e-05	1.928720286e-05	2.582204448e-05
	1.312523098e-05	1.347483415e-05	5.122386583e-06	8.661423841e-06	2.850064268e-06
	2.794852247e-06	3.386027495e-06	2.465575313e-06	7.360344096e-06	1.027931379e-05
	0.0005223826124	0.0005106923816	0.0005918010158	0.0005424214841	0.0006227314751
	0.0005995454433	0.0006839190332	0.0006226476223	0.0006984124213	0.0006543747445
	0.0006816334259	0.0006504180536	0.0006527641762	0.0006965674911	0.0005114408039
	0.0003629862463	0.0008552338009	0.0007022066401	  1	0.0003212950408
	  1	0.9546934641	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9884077298
	  1	0.8043552281	0.9010468888	0.0004033705354	0.5572036468
	0.0004648185314	0.0005501964454	0.0006351022326	0.0005327960484	0.0008990969842
	0.0008153963025	0.8239938712	0.0009959206481	0.8913891629	0.5605948929
	  1	0.8844813332	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001188483691	  1	0.001451399664	0.001902372012
	0.001237515811	0.00157680885	0.001083481046	0.001223286713	0.0006515887948
	0.0007987944749	0.0005898210378	0.0005426596116	0.0005417090835	0.0005352149001
	0.0005330758421	0.0005198499725	0.0005691529241	0.0005476165683	0.0005519441957
	0.0005118808151	0.0005537443414	0.0005209455692	0.0005698037625	0.0005588107616
	0.0005965874536	0.0005679326576	0.0006165489097	0.000610147306	0.0006785793515
	0.0006465900243	0.0007100033707	0.0007140045665	0.000771133803	0.0007492940308
	0.0007955916907	0.0008009159319	0.0008318033916	0.0008184554937	0.0008490094622
	0.0008521351499	0.0008909970886	0.0008753422175	0.000915374642	0.0009261987526
	0.0009657881613	0.000953807872	0.0009891672775	0.001001096097	0.001028595387
	0.001021311095	0.001045783887	0.001054404297	0.001074983948	0.001068699337
	0.001089607031	0.001096526023	0.001119056855	0.001111627641	0.001134836044
	0.001142286213	0.001165767233	0.001158198401	0.001181177344	0.001187307632
	0.001207645827	0.001199970111	0.001220595442	0.001221354596	0.001241112583
	0.001227889182	0.001256630485	0.001246179255	0.001306799579	0.001259604346
	0.001357402784	0.001338725421	0.001482691326	0.001329871538	0.001552317015
	0.0004338035379	0.8664114929	0.4320605749	  1	  1
	  1	  1	0.00186000717	0.001204365427	0.001159446158
	0.0008711595663	0.001002540199	0.0009894199369	0.001125560436	0.00107663258
	0.001233330094	0.00127627097	0.001481354595	0.001399912218	0.001614808524
	0.001680809173	0.001929195236	0.001842611513	0.002096604619	0.002206514276
	0.002466349895	0.002388234826	0.002619987203	0.002729724012	0.002897448443
	0.002857310859	0.002991816045	0.003038845851	0.003036179468	0.003044551176
	0.002994109959	  1	  1	  1	  1
	0.001239375481	0.001601122524	0.001440608809	0.001930588189	0.002015822154
	0.00231005975	0.002205988775	0.002348456521	0.002419989406	0.002266684804
	0.002466191546	0.002683894976	0.002651840992	0.003324570972	0.002358959132
	0.002496753863	0.002183803749	0.9986386365	0.001109123024	  1
	0.9466461394	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002039772938	  1	0.001634667038	0.002063582008	0.0006989325902
	0.001211452062	0.000510020249	0.0004726634094	0.0004334420381	0.0004580708828
	0.0003868367586	0.0003658784766	0.0003394536173	0.0003511395902	0.0003273134716
	0.0003425675364	0.0002916020569	0.0003242920602	0.0002670970652	0.0002717651246
	0.0002181724305	0.0002469721803	0.0001965558206	0.0002008677834	0.0001623073347
	0.0001824649674	0.0001467264264	0.0001492436553	0.0001165084032	0.000134819451
	0.0001025993183	0.0001071382891	7.739790537e-05	9.412489733e-05	6.619287608e-05
	6.964883631e-05	4.560000317e-05	5.844166816e-05	3.641166705e-05	3.790645423e-05
	2.027564187e-05	2.878108864e-05	1.365355797e-05	1.339732787e-05	4.396999294e-06
