25600	
	0.0001278871741	9.70377894e-05	0.0001115475607	8.335141542e-05	8.26400711e-05
	5.956034828e-05	7.020988217e-05	4.955837329e-05	4.89623462e-05	3.284171689e-05
	4.013171545e-05	2.612201581e-05	2.571301596e-05	1.642404805e-05	2.001575583e-05
	1.381614344e-05	1.394983859e-05	9.246877579e-06	1.146214576e-05	7.299599647e-06
	7.181113653e-06	4.03227569e-06	5.374368378e-06	2.738895215e-06	2.492185126e-06
	8.488406811e-07	1.426142253e-06	2.945868072e-07	1.582905638e-07	3.531929049e-07
	1.670772292e-07	7.428776977e-07	1.038572612e-06	2.490395453e-06	1.98420561e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8869286927	0.468755066	0.002936687319
	0.003997595155	0.002627821153	0.00232591243	0.001923355572	0.002121876243
	0.00172993892	0.001602350875	0.001454218063	0.001482566345	0.001363318236
	0.001298984003	0.001154920681	0.001197965966	0.001074280442	0.001029065552
	0.0009382284143	0.0009657813308	0.0008811472184	0.0008477358869	0.0007781384078
	0.0007986765425	0.0007378746816	0.000711969397	0.0006596260413	0.0006740899246
	0.000624962882	0.0006006144669	0.0005535173028	0.0005660907253	0.0005198319776
	0.0004955247799	0.000447372999	0.0004605183992	0.0004112859574	0.000402549089
	0.0004204018531	0.0004195522003	0.0004395762767	0.0004611804231	0.0004858372783
	0.0004868665392	0.0005106958375	0.0005402317354	0.0005647861984	0.000569109545
	0.0005931291185	0.0006281194637	0.0006541746367	0.0006607397901	0.00068667899
	0.0007306065149	0.0007596478589	0.0007723012257	0.0007988722856	0.0008673414606
	0.000907710692	0.0009359906111	0.000983112149	0.001149691438	0.001410920892
	0.001389198251	0.002153488847	0.002938458393	0.003888042694	0.0026130878
	0.002833082249	0.002471774548	0.002520807002	0.002490302643	0.002242809215
	0.002170453013	0.001996784352	0.002071530819	0.001919472803	0.001907877715
	0.001828606157	0.001858215599	0.001801965328	0.001790142138	0.001759970221
	0.001763937487	0.001746504956	0.001725793265	0.001720665925	0.001705176328
	0.001716087819	0.001671654844	0.001682680704	0.001634437382	0.001680320785
	0.001517672817	0.001416450826	0.001383906178	0.001514664101	0.001422601457
	0.0005504708477	0.001207634171	0.0007749186619	0.0009237015402	0.001029644332
	0.0009962332115	0.00119024825	0.001254202085	0.001645871317	0.0013699168
	0.001823756094	0.001439989373	  1	0.9570539386	  1
	  1	  1	  1	  1	0.002545326192
	0.001939725295	0.002217490757	0.002207589566	0.00174452439	  1
	0.001552140544	0.9999989589	0.8105496308	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0118808492	  1	0.006454436924	0.008868798153	0.001857067813
	0.003477591808	0.001505235738	0.001352246072	0.001208895853	0.001304400257
	0.00107001955	0.00100039147	0.0009224883297	0.0009444547413	0.0008937856045
	0.0009134891902	0.000829421114	0.0008771796121	0.0007830470203	0.000778252329
	0.0006889617119	0.000732079042	0.0006439616644	0.0006375758657	0.0005583659252
	0.0005952853159	0.0005208548887	0.0005177418185	0.0004528236081	0.0004850003537
	0.0004220775804	0.0004219963832	0.0003624104423	0.0003926291011	0.0003342242847
	0.00033393753	0.0002791740099	0.000306218404	0.0002536266594	0.0002526396753
	0.0002053781517	0.0002281149548	0.0001835971361	0.0001824202227	0.0001436957643
	0.000162003964	0.0001260693648	0.0001250007399	9.461678193e-05	0.0001087737799
	8.104102598e-05	8.017993888e-05	5.755680023e-05	6.794285249e-05	4.774203766e-05
	4.713590474e-05	3.144844198e-05	3.854183118e-05	2.49466049e-05	2.459654802e-05
	1.687697128e-05	2.013078401e-05	1.39793712e-05	1.387302885e-05	8.888523784e-06
	1.111375549e-05	6.731867637e-06	6.407306173e-06	3.208813035e-06	4.47068639e-06
	1.894614296e-06	1.563213633e-06	2.549403426e-07	6.344158878e-07	8.882454877e-08
	1.828236167e-07	1.057750105e-06	6.645473602e-07	2.103911796e-06	2.978335307e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9931124437
	0.9998817353	0.002501619975	  1	0.002213614018	0.002035854701
	0.001438702943	0.001414837326	0.001478553869	0.00146620168	0.001296281552
	0.001391725434	0.001181050625	0.001096284682	0.001012710896	0.001023625025
	0.0009554637636	0.000919936963	0.0008361681642	0.0008584759849	0.0007871510201
	0.0007554936941	0.0007013436772	0.0007169497616	0.0006637752577	0.0006386768703
	0.0005890339214	0.0006029303752	0.0005548015373	0.0005318320295	0.0004843345481
	0.0004980156195	0.0004499954276	0.0004274492501	0.0004179592906	0.0004179257686
	0.0004358636632	0.0004549109602	0.0004842983535	0.0004810447404	0.0005122434108
	0.0005403743194	0.0005735452681	0.0005730909988	0.0006042703792	0.000636822906
	0.000669177013	0.00067064003	0.0007037274535	0.0007427943993	0.0007853073331
	0.0007861815594	0.0008314585634	0.0008861350899	0.0009583569151	0.0009543334239
	0.00103778135	0.001130686675	0.001316722574	0.001268850675	0.001527548783
	0.001650003919	0.001962502652	0.00181287169	0.001804391975	0.001739323072
	0.001962919542	0.001771729041	0.002073801011	0.00197633859	0.002075786798
	0.002010512396	0.001999421107	0.001937791649	0.00189635874	0.001901021903
	0.001842830597	0.001809429241	0.00177021651	0.00177480015	0.001738840994
	0.001710395357	0.001682776317	0.001679946309	0.001655779461	0.001618300318
	0.001580795158	0.001576040333	0.001534306228	0.001473902648	0.001381171628
	0.001401760631	0.001296856141	0.001318660002	0.001390201781	0.001371351656
	0.001354801053	0.001328259142	0.001135322739	0.001247659966	0.001151384581
	0.001223128204	0.001191140423	0.001222297839	0.001205195183	0.001098268344
	0.001466923486	0.001311340042	  1	  1	  1
	  1	  1	  1	0.002159660598	0.002342043641
	0.0018579504	0.001657681097	0.001524471045	0.001622028627	0.001544164879
	0.001805510903	0.00142962456	0.001557434675	0.002001204235	0.001959201121
	0.002683991919	0.0021606134	0.003076261906	0.002314218012	  1
	0.002154039495	  1	0.9565593441	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0007976426992	  1	0.001302129416	0.00153915962
	0.001020380991	0.00123026205	0.0009587824834	0.0009751273523	0.0009623800052
	0.001025404928	0.0009123111664	0.0008865777346	0.0008081300841	0.0008422005304
	0.0007628753315	0.000753891571	0.0006656493217	0.0007054807279	0.0006216324072
	0.0006134064764	0.0005454905129	0.0005775068304	0.0005133067211	0.0005128533529
	0.0004517364341	0.0004835163517	0.0004220408012	0.0004221647542	0.0003613476907
	0.0003919184707	0.0003323326691	0.000330998373	0.0002757783051	0.000302471732
	0.0002498498483	0.0002480894397	0.0002013772525	0.0002235439047	0.0001796864088
	0.0001781670272	0.0001401361457	0.0001580008558	0.0001227335827	0.0001215542768
	9.177557525e-05	0.0001056160338	7.846478119e-05	7.762263655e-05	5.553963458e-05
	6.56898569e-05	4.600429451e-05	4.548402085e-05	3.024747402e-05	3.717021809e-05
	2.398406113e-05	2.375992342e-05	1.659652732e-05	1.991213113e-05	1.340824631e-05
	1.30542516e-05	7.867580633e-06	1.006014664e-05	5.577937926e-06	5.087284126e-06
	2.05085152e-06	3.150385477e-06	8.972012455e-07	5.929863514e-07	1.504219272e-07
	1.050012305e-07	5.871601743e-07	9.532542143e-07	3.164129161e-06	2.265506596e-06
	0.001130457195	0.0009122536289	0.001552082674	0.001350897279	  1
	0.001067000595	  1	0.9606182804	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8551489433	0.9964033069	0.001710980145	0.9769430507	0.00152739884
	0.001398995067	0.0009387294985	0.0009085437132	0.0009997415861	0.001023861374
	0.0009217618966	0.0009950863351	0.000842024194	0.0007815166685	0.0007383570122
	0.0007370093656	0.000706626639	0.0006854715244	0.000627595451	0.0006436059102
	0.000591346073	0.0005671331696	0.0005228031293	0.0005363370533	0.000489803998
	0.0004691211926	0.0004225909832	0.0004352910317	0.0004355062669	0.0004510856713
	0.0004728702672	0.0004694073938	0.0005002441007	0.0005261415919	0.0005676351756
	0.000562617979	0.000602342615	0.0006337385183	0.0006695847468	0.0006674184362
	0.0007040920462	0.0007366608357	0.0007817844904	0.0007767943487	0.0008261387067
	0.0008673067593	0.0009372344933	0.0009244344924	0.001005852989	0.001063186357
	0.001192339189	0.001155953074	0.001315705242	0.001379755184	0.001572864894
	0.001492987375	0.001674467085	0.00159614256	0.001597657839	0.001570400139
	0.001623538288	0.00161689065	0.001770050118	0.00167564146	0.00182702288
	0.001776844816	0.001836716403	0.00179111427	0.001811982236	0.001764179254
	0.001758151262	0.00174481413	0.001724992968	0.001688568635	0.001666915105
	0.00166203446	0.001635618851	0.001602330989	0.001568302352	0.001569118325
	0.001527217469	0.001492094512	0.001432369687	0.0014477067	0.001376500291
	0.001366710562	0.001358104773	0.001363785226	0.001402958326	0.001421150963
	0.001412632986	0.001428437786	0.00134848077	0.001360700323	0.001329965372
	0.001356715359	0.001324959719	0.001364536331	0.001116965158	0.001283466988
	0.001469568316	0.999907665	  1	  1	  1
	  1	0.3902908336	0.7742986071	0.001410869724	0.001480724478
	0.001762000478	0.001803051736	0.001795877977	0.001908437893	0.001923793915
	0.001961401266	0.00178365624	0.001776039767	0.001740236537	0.00173112124
	0.001821737323	0.001766706501	0.001797438982	0.001781665169	0.00196335376
	0.002246750306	0.001877814027	0.002016660456	0.002754674232	0.002597513785
	0.00395372793	0.002941990374	0.004851762047	0.003557222704	  1
	0.003763514517	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002825500328	  1
	0.002175222807	0.002618989781	0.0009422798485	0.001306874078	0.001230037153
	0.0009641378504	0.0008780210375	0.0008068193971	0.0008524124347	0.0008526944369
	0.0007789575339	0.00081905871	0.0007286404418	0.000712490706	0.0006359522675
	0.0006678544003	0.0006014624539	0.0005996660426	0.0005429068717	0.0005737251132
	0.0005147459081	0.0005167601137	0.0004525908462	0.0004860993388	0.0004212258154
	0.000419984026	0.0003571199177	0.0003877626177	0.0003271233367	0.0003245987945
	0.0002699263421	0.0002958774883	0.000244151949	0.0002420258182	0.0001963775835
	0.0002179526905	0.0001750848725	0.0001735324455	0.0001363031144	0.0001537968516
	0.0001192652713	0.0001181542339	8.902499043e-05	0.0001025958871	7.606162546e-05
	7.534198849e-05	5.380466027e-05	6.375500379e-05	4.456877353e-05	4.416793746e-05
	2.931929225e-05	3.610752881e-05	2.340361053e-05	2.309457234e-05	1.554645983e-05
	1.890239952e-05	1.210495761e-05	1.152104138e-05	6.282042021e-06	8.377210747e-06
	3.994851596e-06	3.415584862e-06	8.589317725e-07	1.679771965e-06	2.28895101e-07
	2.276031367e-07	8.903127001e-07	4.719984938e-07	2.201466489e-06	3.190063344e-06
	0.0008423249376	0.000811613702	0.001005480288	0.0008690628636	0.0008676154496
	0.0009110652516	0.00124557593	0.001054757725	0.001740971997	0.00146852348
	  1	0.00103448647	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8513876725	0.9965832544	0.001290933647	0.9895576537
	0.001146964364	0.001051257666	0.0006343857983	0.0006035269546	0.0006997627207
	0.0007436837061	0.0006934886038	0.0007572632521	0.0006347151406	0.0005901785315
	0.0005551162946	0.0005534241364	0.0005302040155	0.000515557289	0.000464189941
	0.0004802422304	0.000455086825	0.0004761023612	0.000469045228	0.0004760267412
	0.0004857502111	0.0005071813694	0.0005479780755	0.0005395429164	0.0005869901997
	0.0006198163395	0.0006609817598	0.00065705041	0.0006940231805	0.0007191672861
	0.0007621885369	0.0007532636818	0.0008020463326	0.0008333973158	0.0008954811752
	0.0008802788765	0.000950964427	0.000988877515	0.00108942095	0.001058206862
	0.001175568742	0.001218997964	0.001362681293	0.001308892821	0.001459582666
	0.001467638565	0.001529468048	0.001502606225	0.001519109431	0.0015064614
	0.001546494117	0.001515130956	0.001592192794	0.001580270108	0.001660565801
	0.0016077403	0.001681838558	0.001643772269	0.001680467662	0.001647147423
	0.001667207937	0.00162864255	0.001631582903	0.001615339878	0.001607871194
	0.00157495824	0.001559059548	0.001553606299	0.001528933554	0.001501276269
	0.001467361476	0.001474039985	0.001430708126	0.001417638343	0.001388988425
	0.001402026353	0.001387890827	0.001405955487	0.001419037529	0.001416921024
	0.001421945706	0.001406821612	0.001384325077	0.001387997354	0.001378451844
	0.001377917645	0.001383219082	0.001349331052	0.001217594669	0.000901221961
	  1	0.9208837959	  1	  1	  1
	  1	0.003047888312	0.001835225087	0.002358825004	0.001636585175
	0.00195658865	0.001877245782	0.001931787299	0.001925210608	0.001952846682
	0.001910148445	0.001829270382	0.001871686041	0.001765785581	0.001774906701
	0.001781415695	0.001784162428	0.001872335707	0.002012551357	0.002255475286
	0.002179660688	0.002174386292	0.002105628103	0.002147540285	0.00206597345
	0.002294669773	0.00213362987	0.002194299211	0.002092535421	0.002409091922
	0.002519284238	0.001778189542	0.00210715142	0.002839540401	0.002243771124
	  1	0.00234780782	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.68802714	  1	0.0009129142521
	0.001919611429	0.0007832101393	0.0008241683465	0.0008535785641	0.0008615185657
	0.0008350432706	0.0008269771568	0.0007310326271	0.0007739588727	0.0006855921146
	0.0006776858531	0.0006281354992	0.0006543506396	0.0006065498712	0.0006140255195
	0.0005508470195	0.0005865057172	0.000519182779	0.0005191297059	0.000449227337
	0.0004839209411	0.0004152567585	0.0004117009308	0.0003488444118	0.0003784851323
	0.0003188957005	0.0003158196243	0.0002629433345	0.0002879816781	0.0002378981838
	0.0002359081407	0.0001913938226	0.0002125356961	0.0001706159358	0.000169225021
	0.0001327377643	0.0001499487313	0.0001161150161	0.0001151720702	8.667681598e-05
	0.0001000230807	7.407946127e-05	7.352789029e-05	5.246496866e-05	6.226399823e-05
	4.347926964e-05	4.317670067e-05	2.857810305e-05	3.527801873e-05	2.259992279e-05
	2.236038246e-05	1.375978084e-05	1.719252993e-05	1.015137862e-05	9.383670615e-06
	4.332557291e-06	6.234487714e-06	2.261055701e-06	1.974928765e-06	3.840671997e-07
	8.211471703e-07	4.216951257e-07	6.775578835e-07	3.107918742e-06	1.959224199e-06
	0.0007107098797	0.0006420680974	0.0007602383411	0.000735270137	0.0008328118371
	0.0007756837083	0.0009073834274	0.0008698713339	0.001039510206	0.0008881699503
	0.0008515976448	0.0009226337105	0.002669093315	0.001384860894	0.8472570093
	0.4424246855	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9062060362	  1	0.001027103043
	  1	0.0009372731797	0.0008858975423	0.0004743259802	0.0004570611783
	0.0005184246135	0.000550815386	0.0005280247069	0.0005867862578	0.0004788253568
	0.0005258914727	0.0005116856434	0.0005418219105	0.0005049453626	0.0005176429423
	0.0005296127342	0.0005346863122	0.0005614585526	0.0005897612328	0.0006451705856
	0.0006341365164	0.0006825608044	0.0007065017002	0.0007306321762	0.0007210766949
	0.0007625083885	0.0007851445899	0.0008479298412	0.0008313497434	0.000892688261
	0.0009159941767	0.0009965927741	0.000967816162	0.001062039057	0.001092664869
	0.001207470837	0.001163537062	0.001289833221	0.001311233677	0.001424059085
	0.001381639564	0.001465167946	0.001465689907	0.001485849234	0.00147773729
	0.001492165733	0.001489159529	0.001518091245	0.00149218316	0.001538839412
	0.001516356839	0.001560470045	0.00152491801	0.001566698519	0.001534475686
	0.001560061244	0.001533884165	0.001550550407	0.001519061777	0.001524860075
	0.001509694437	0.00150714046	0.001481201086	0.001471937085	0.001467360157
	0.001449998579	0.001435083849	0.001420635271	0.001425111911	0.001409833823
	0.001416086615	0.001419058137	0.001423143664	0.001425858161	0.001428701473
	0.001395467427	0.00141073868	0.001374375322	0.001363537435	0.001377975199
	0.001407004739	0.001348906682	0.001443807221	0.001759692045	0.001715696301
	  1	  1	  1	  1	  1
	0.001177827025	0.001532061176	0.001507188434	0.001341684662	0.001430087514
	0.001719259953	0.001545373817	0.001809884565	0.001767024836	0.001858885464
	0.001815682707	0.00184041311	0.001814795255	0.00180867077	0.001815654092
	0.001823063662	0.001870798703	0.002015764587	0.001956246845	0.002125199117
	0.002091432	0.002076502381	0.002077729871	0.002021520836	0.001990728989
	0.001993492382	0.001972686113	0.002045070409	0.002123900933	0.002306462855
	0.002230536177	0.00211285222	0.001925224772	0.001676336454	0.001748628844
	0.001861188021	0.002060813779	0.001558057605	0.001737794661	0.002326787833
	0.001821849385	  1	0.001767504245	  1	0.9845974863
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0004104707269	0.9937257357	0.0007670206798	0.0009013653581
	0.0008869742143	0.0009547881815	0.0008223552384	0.0008025903085	0.0007059389709
	0.0007397997482	0.0006868681924	0.0007117833606	0.0006545745799	0.0006946881774
	0.0006245170105	0.0006264866658	0.0005519101304	0.0005900827383	0.0005145328718
	0.0005097838653	0.000437754198	0.0004712497862	0.0004030619992	0.0003981955296
	0.0003386355862	0.0003665743674	0.0003101346951	0.0003075932669	0.0002566082422
	0.0002811084677	0.0002323786817	0.0002307647282	0.0001870244001	0.0002079343711
	0.0001667081318	0.0001655358615	0.0001297181494	0.0001466963232	0.0001135206715
	0.0001127966307	8.487877102e-05	9.805244211e-05	7.260724959e-05	7.222549179e-05
	5.147608759e-05	6.119543491e-05	4.262377205e-05	4.235130686e-05	2.780018904e-05
	3.446488895e-05	2.177699511e-05	2.140768594e-05	1.207120335e-05	1.61153633e-05
	8.356801577e-06	7.857877357e-06	2.963554804e-06	4.809363629e-06	1.358997259e-06
	1.06050823e-06	5.947288195e-07	4.703059032e-07	1.713140918e-06	2.606648315e-06
	0.0005743768012	0.0005590873289	0.000648291784	0.0005931089311	0.0006800697267
	0.000652246803	0.0007412664205	0.0006753340023	0.0007557631177	0.0007085462738
	0.0007452218877	0.0007076758617	0.0007401494487	0.000649367687	0.0004514460349
	0.0003171390612	0.0007517152292	0.0006289076812	0.9960098913	0.0002812415425
	  1	0.9166498551	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9465547907	  1
	0.0008809635212	  1	0.0007727006183	0.0007780263997	0.0004962187156
	0.0003205033437	0.0005628221555	0.000681387653	0.0005783228124	0.0006197064185
	0.0006224640565	0.0006737980867	0.0006044564885	0.0006171147599	0.0006381637467
	0.0006664355748	0.0007096184316	0.0007115057609	0.0007094424996	0.0006951848427
	0.0007881977403	0.0007559504468	0.0008383718115	0.0008621711232	0.0009090089419
	0.0008851329002	0.0009570855568	0.0009793380779	0.001079678125	0.001043660692
	0.001144704587	0.001158765184	0.0012785932	0.001227117415	0.001351574112
	0.001373156229	0.001455112972	0.00143485599	0.001473980357	0.001480478734
	0.001466428706	0.001466260084	0.00146083821	0.001441482206	0.001456176576
	0.001433357529	0.00146199447	0.00143721753	0.001468119602	0.001440567109
	0.001469393063	0.001441937417	0.00146269576	0.00144071625	0.001456249872
	0.001431222104	0.00144155748	0.001427009151	0.001431497519	0.001414041152
	0.001419009303	0.001411451909	0.001413110751	0.001409226366	0.001422570831
	0.001417225803	0.001430715371	0.001437785541	0.001443908865	0.001451236567
	0.001430700236	0.00143900724	0.001384760463	0.001412309596	0.001451245109
	0.001507407999	0.001880086792	0.002155668298	0.002139619281	  1
	  1	  1	  1	  1	0.001346405588
	0.001578477848	0.001190509963	0.001063266936	0.001301845167	0.001176437181
	0.001411824558	0.001426548123	0.001646269217	0.001540600903	0.001722306369
	0.001705529823	0.001786071933	0.001750402835	0.001803295239	0.001811669351
	0.001887148429	0.00185730519	0.001951043163	0.001966513549	0.002028720095
	0.001999219401	0.002025496596	0.001991399172	0.001969462854	0.001972778791
	0.0019610307	0.001978350578	0.00207538084	0.00202879663	0.002140474889
	0.002085066497	0.001967123655	0.002026973063	0.001878087259	0.001971144252
	0.001996181309	0.002008327928	0.001800053905	0.00168904745	0.001482412821
	0.001554844659	0.001660294529	0.00188809323	0.001570309012	0.001634617985
	0.002176691218	0.001703780327	  1	0.001488471179	  1
	0.961909971	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001169488446	  1
	0.00124448341	0.001480377826	0.0008897507615	0.001197663274	0.0007969347177
	0.0008063555663	0.0007753163098	0.0008412595536	0.0007450781519	0.0007354371432
	0.0006598247768	0.000693220865	0.0006226606146	0.0006176766806	0.0005371044829
