25600	
	0.003093524631	0.00260252255	0.00248388887	0.002166407664	0.00220622482
	0.002011812906	0.001908644432	0.001807766346	0.001809986457	0.001738250922
	0.001681265947	0.001607463375	0.001626753552	0.001539726565	0.001489090075
	0.001385574862	0.001412130236	0.001308996389	0.001254391995	0.001157854905
	0.001180963617	0.001088662349	0.001039699909	0.0009553837547	0.0009754693415
	0.0008944724519	0.0008518696904	0.0007778138796	0.0007954930205	0.0007246668192
	0.0006883931413	0.0006248758468	0.0006402111209	0.0005801006584	0.0005501860473
	0.0005711370519	0.0005677826847	0.0006061177883	0.0006424355411	0.0006905695179
	0.0006862271847	0.000737923641	0.0007876265164	0.0008653053114	0.0008524144024
	0.0009433502732	0.001018072034	0.001199540945	0.001137236828	0.001382597143
	0.001450894589	0.001700879515	0.001563462624	0.001598106503	0.001552505866
	0.001828086479	0.001621980381	0.001897603296	0.001809467343	0.001861946821
	0.00183517763	0.001786795232	0.001763581403	0.001709363985	0.001739448227
	0.001675694273	0.001681452541	0.001642029222	0.00166586453	0.001629927436
	0.001639613632	0.001614477696	0.001630343307	0.001607544942	0.001614378083
	0.001594407433	0.001605711063	0.001586936	0.00158952323	0.001570629979
	0.001579120018	0.001561113583	0.001559358937	0.001540313308	0.001546668806
	0.001528574157	0.001522662573	0.001503375859	0.001507812831	0.001489718169
	0.001479999036	0.00146115558	0.001463621828	0.00144633706	0.001433578556
	0.001416455499	0.001416959172	0.001401486388	0.001387172652	0.00137102701
	0.001371333224	0.001354773508	0.001340382224	0.001311475513	0.001320858806
	0.001283306769	0.001272579187	0.001213735449	0.00124540743	0.001207834035
	0.001278308846	0.001364294884	0.001361695896	0.001180465013	0.001167766984
	0.1005841638	0.03550252451	  1	  1	  1
	  1	  1	0.003151299323	0.002638172557	0.002821297848
	0.002364620943	0.002153046317	0.001768177981	0.001965890546	0.00177885387
	0.001835228378	0.001993099862	0.001695029068	0.001902924051	0.001517275473
	0.9802784614	0.0008988481784	0.9994245182	0.8437754609	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9258050876
	  1	0.3297825391	0.7553381044	0.001128652895	0.007284538455
	0.0006280722615	0.0005723551817	0.0005181324649	0.0005233712291	0.0005885432833
	0.0006325889787	0.0007027830161	0.0007044084892	0.0007068856946	0.0006958000592
	0.0007607197296	0.0007311459283	0.0008157392175	0.0008503624543	0.0009224614798
	0.0009079065202	0.0009621383558	0.0009777505061	0.001022751394	0.001005700611
	0.001059938177	0.0010763283	0.001135335268	0.001117738285	0.001171805192
	0.001185098426	0.001229389646	0.001214805914	0.001257068522	0.001264740701
	0.001299393874	0.001288494437	0.001317038205	0.001321749632	0.001340480879
	0.001336610574	0.001349669509	0.001357861102	0.001372529594	0.001373016664
	0.001388043069	0.001402822439	0.001414693845	0.001418151365	0.001418042962
	0.001424681577	0.001394002783	0.001416543568	0.001368503541	0.001381701993
	0.00133935082	0.001370293259	0.001335699691	0.001369798938	0.001370591085
	0.001387468798	0.001407789853	0.001453847915	0.001500587695	0.001498321157
	0.001551681733	0.001577674274	0.00158193316	0.001595966924	0.001561758595
	0.001580110675	0.001527608146	0.00158064007	0.001511413119	0.001590721769
	0.001572576705	0.001617025567	0.001771506727	0.001917900162	0.002762584539
	0.002907328749	0.004091116437	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8104238436	0.001499791723	0.0007688452277	0.0009697065019
	0.001144784228	0.0009346406843	0.001645252404	0.001441413026	  1
	0.001138317616	  1	0.9999766844	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003915806785	  1	0.00389619992
	0.004038953586	0.002496609893	0.002911200641	0.002073362074	0.001787341309
	0.001790733967	0.001860220293	0.001699816073	0.001623458952	0.001613593144
	0.001609634142	0.001591247863	0.001572069034	0.001459734308	0.001497470376
	0.001378090357	0.001324044732	0.001216272278	0.001242013056	0.001143293581
	0.001092065563	0.001005555517	0.001025517827	0.0009429788052	0.000898939374
	0.0008232795831	0.0008409084411	0.0007683535764	0.0007301609926	0.0006648626035
	0.00067964364	0.0006180890111	0.0005857884999	0.0005566576862	0.0005486793966
	0.0005915254577	0.0006215935016	0.0006726945297	0.0006630997093	0.0007170995071
	0.00075466152	0.0008245668687	0.000807943224	0.0008872070469	0.0009332107617
	0.00104898693	0.00100929346	0.001148173866	0.00118598674	0.001340454484
	0.001264471118	0.001404070911	0.00133144282	0.001388953719	0.001334417105
	0.001453554763	0.001450189258	0.001634414564	0.001532301281	0.001694755403
	0.001663068391	0.001726160237	0.001694079868	0.001713313535	0.00169764603
	0.001692096243	0.001695937951	0.001676334521	0.001674615107	0.001656145725
	0.001666855236	0.001645041975	0.001647137023	0.001627143014	0.001637798827
	0.001616867774	0.001617941021	0.00159687804	0.001606541592	0.001585219936
	0.001583639637	0.001561194319	0.001569843248	0.001547524752	0.001542860206
	0.00151908749	0.001526725514	0.001503452776	0.001495654046	0.001471164197
	0.001477582321	0.001454137853	0.00144348674	0.001420030549	0.001424643662
	0.001403018576	0.001390663057	0.001371331981	0.001373704264	0.001356349036
	0.001345726221	0.001331073079	0.001334595395	0.001317715344	0.001318292871
	0.001298512224	0.001317453634	0.001287964112	0.001322152128	0.001313183005
	0.001331699353	0.001364334672	0.001417946158	0.001999822066	0.001622161613
	0.1799444806	  1	  1	  1	  1
	0.913514305	0.002906858642	0.003429699482	0.002590093987	0.002235992223
	0.00221068707	0.002182717901	0.002120363185	0.002090197649	0.001838415805
	0.001997172253	0.001624670622	0.001685575636	0.001764602408	0.001745053575
	0.002005903319	0.002042800281	0.002539155608	0.002058046734	0.002423905232
	0.001898380796	  1	0.001106666121	  1	0.9549973362
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006458274363	  1	0.0006625946816	0.0006703661539	0.0005339873713
	0.0002804552216	0.0007154426393	0.0006851601792	0.0006849387592	0.0006755241517
	0.0007228710569	0.000750877996	0.000867369266	0.0008380107445	0.0009288965572
	0.0009608335417	0.000971413275	0.0009635091855	0.0009938371495	0.0009993535653
	0.001071654981	0.001047049631	0.001114875796	0.001132874268	0.001179701837
	0.001164994367	0.001208150297	0.00121507485	0.001257330608	0.001242481003
	0.001281785571	0.001289064553	0.001319494866	0.001310708483	0.001335830744
	0.001343098509	0.001366653363	0.00136226239	0.001383621161	0.001397123163
	0.001418599067	0.001417823777	0.001434585795	0.001447628689	0.001448624627
	0.001457675617	0.001444471668	0.001456347091	0.00143075052	0.001453181827
	0.001422534191	0.001446591789	0.001432012661	0.001453052091	0.001448614383
	0.001485558502	0.001505190935	0.001513126942	0.001545074944	0.00157846628
	0.001605224616	0.001606794971	0.00162486832	0.001640083466	0.001644602771
	0.001653874581	0.001657832533	0.001705366994	0.001784507815	0.001790643049
	0.00183218497	0.002005804136	0.002266674898	0.00257615309	0.003621225582
	0.003134154587	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.2045811518	0.001154031551	0.001126739013	0.0009104319225	0.0008754507188
	0.0009031893718	0.0008753406533	0.001064262048	0.0009260729399	0.0009060285654
	0.000944122049	0.001280221484	0.001077259836	0.002032744414	0.001783084964
	  1	0.001765448778	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9868581638	  1	0.001616972481	  1
	0.001895533236	0.001929559517	0.001169536556	0.001248814546	0.001513001718
	0.001881490138	0.001613061575	0.001652177609	0.001497515975	0.001434682202
	0.001289044496	0.001332023371	0.001202915448	0.001144849729	0.001054389993
	0.001073543553	0.0009898857378	0.0009442207725	0.0008679682008	0.0008852684269
	0.0008114717092	0.000771933611	0.0007037718763	0.0007190982514	0.0006542442149
	0.0006194721559	0.0005634118568	0.0005746397816	0.0005620420033	0.0005867239169
	0.0006404030769	0.0006269015688	0.0006821857706	0.0007122500082	0.0007754261113
	0.0007582176504	0.0008263446212	0.0008585883753	0.0009445106753	0.0009146428328
	0.00101178938	0.001039219703	0.001148599157	0.001100730791	0.001211763329
	0.001202838445	0.001259973973	0.001226130082	0.001272522785	0.001266869343
	0.001368181106	0.001311225184	0.001443330131	0.001445390299	0.001571132834
	0.001507892655	0.001615617239	0.00160208638	0.001659927399	0.001631367853
	0.001665648226	0.001656050692	0.001667852268	0.001662353825	0.001661932618
	0.001658172996	0.001650340931	0.001654241441	0.001640910267	0.001639081057
	0.001622372592	0.001629699489	0.001610421467	0.001607917093	0.001586233006
	0.001594793632	0.001571877693	0.001567623587	0.001542540497	0.001551532616
	0.001525935536	0.001519495884	0.001491894252	0.001500884137	0.001473395033
	0.001464597693	0.001435885305	0.001444177439	0.00141655688	0.001405649331
	0.001379404419	0.001385397054	0.001362032658	0.001350664659	0.001335036769
	0.001336120786	0.001325354024	0.001320077219	0.001326910647	0.001322496746
	0.00133398101	0.001351198251	0.001385469322	0.001395961464	0.001386277188
	0.001404477472	0.001588367731	0.001493064549	0.001875874456	  1
	  1	  1	  1	  1	0.1895619153
	0.4314186859	0.00334419232	0.001848011398	0.002028768608	0.001917934685
	0.002049544501	0.002028725915	0.002049883714	0.002044798559	0.00198236068
	0.001950860331	0.001851723814	0.001914743586	0.001921215827	0.002010862679
	0.0019421971	0.002025413857	0.001814651836	0.001887515525	0.002118621667
	0.002021781459	0.002471464515	0.002524554195	0.00328765527	0.002580238192
	0.003352564728	0.002518388297	  1	0.001574930749	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.5693297214
	0.92571478	0.001063021052	0.1641658401	0.0008883147648	0.0009032473775
	0.0007492356684	0.0007649926681	0.0008375334732	0.0008965486921	0.00096356155
	0.000976672638	0.0009471921713	0.0009151067632	0.0009792352702	0.0009426758174
	0.001033333417	0.001062520767	0.001131908399	0.001116637218	0.001161997679
	0.001165170773	0.001202690711	0.001184482285	0.001230575632	0.001239295993
	0.001283909396	0.001270584479	0.001306465336	0.001313381945	0.001344123531
	0.001334703321	0.001364936756	0.001376678494	0.001408809889	0.001403119484
	0.001430876728	0.001446299768	0.00146602816	0.001466978633	0.001478228024
	0.001492600623	0.001490563787	0.00150247442	0.001490914138	0.001510227996
	0.001498323705	0.001516585491	0.001505750033	0.001534804039	0.001538439587
	0.001551708067	0.001563515816	0.001595347251	0.001612998905	0.001618697915
	0.001637909998	0.001656130885	0.001660614615	0.001664243677	0.001672766553
	0.001679607203	0.001741439947	0.001704077038	0.001830707756	0.001863505602
	0.002122639191	0.001905192496	0.002214922596	0.0006143823197	  1
	0.7110503366	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0605846872
	0.1477272023	0.0007005381499	0.0009110152191	0.0009161350119	0.00092255199
	0.0007803245484	0.0007179034354	0.0008208938778	0.000793518012	0.0008774767501
	0.0008251159392	0.0009489568683	0.0009126056802	0.001105305955	0.0009411535201
	0.0009714255442	0.000790270651	0.6920691187	0.0004570754356	  1
	0.8783755361	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4764802751	0.8499066998	0.002597073667
	0.004125185451	0.001753806184	0.001490151572	0.001420838861	0.001568309794
	0.001312307881	0.001233134249	0.001099650768	0.001097748609	0.001029061863
	0.0009786701606	0.0009105097986	0.0009247798003	0.000854065496	0.0008133843582
	0.0007442251976	0.0007604932898	0.0006924006776	0.0006562733323	0.0005938135883
	0.0006066840413	0.0005490769368	0.0005396952535	0.0005963110735	0.0005785860673
	0.0006368244337	0.0006620034534	0.0007236746418	0.0007053757005	0.0007679609413
	0.0007927939708	0.0008617931302	0.0008372894372	0.0009125628505	0.0009328658816
	0.001018807217	0.0009826194686	0.001072699386	0.001078880318	0.001151345426
	0.001116180889	0.001178203641	0.001170999966	0.001230133062	0.001198529653
	0.001271508149	0.001281116601	0.001385134993	0.001334118717	0.001446343364
	0.001448611699	0.001543017019	0.00149740926	0.001578823421	0.001572462451
	0.001623605692	0.001598800171	0.001634725082	0.001628560997	0.00164539504
	0.001636945589	0.001643566475	0.001639154745	0.001635488334	0.001636274316
	0.001626762186	0.001622768568	0.001607470634	0.001612990676	0.001594470077
	0.001589888652	0.001567575874	0.001575642413	0.001551479301	0.001545754871
	0.001518505171	0.001528133096	0.00149985356	0.001492577376	0.001461705789
	0.001472206733	0.001441133434	0.001432070546	0.001399730333	0.001409921776
	0.001378913373	0.001368124274	0.001340299692	0.001346821377	0.001324253043
	0.001312923445	0.001307821203	0.001302136362	0.001308870244	0.001304084552
	0.001341474482	0.001310201174	0.001382149922	0.0013319619	0.001427013348
	0.001580666097	0.001268764957	0.4840934107	  1	  1
	  1	  1	0.9485870568	0.9998618805	0.002147445518
	0.001429129088	0.002176744475	0.001873047487	0.001958307605	0.001968686837
	0.001992755011	0.001987430767	0.002022430527	0.002028464035	0.001999503548
	0.002027077325	0.001989425938	0.002025771827	0.002019586021	0.002035083092
	0.002006683566	0.002012485377	0.002017342208	0.002027668942	0.002167159031
	0.002273147896	0.002312935291	0.002337097369	0.002171807609	0.002177002983
	0.002483001496	0.002291284555	0.002891771217	0.002837550016	0.005452674783
	0.002992333679	0.04957560772	0.0184581797	  1	0.05638927616
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001162266829	  1
	0.0009750495422	0.0009794600436	0.0007893767318	0.0004579724117	0.0010031483
	0.0008916895746	0.0008777562058	0.0008608684255	0.000909847734	0.0009301593994
	0.001071261462	0.001037392645	0.001129177212	0.001151511948	0.001144115001
	0.001134397005	0.001159111814	0.001158910028	0.001230841736	0.001207860044
	0.001265022022	0.001276583154	0.001308170581	0.001297046715	0.001329604039
	0.001337078301	0.00138122447	0.001368768705	0.00140995458	0.001426836166
	0.001460497321	0.001455741316	0.001482647254	0.001498851443	0.001517061872
	0.001519798141	0.00152982704	0.001548638763	0.001550520993	0.001562354017
	0.001558923801	0.001582935407	0.001582901522	0.001596307887	0.001599172779
	0.001627197659	0.001636335358	0.001645630985	0.00165718204	0.001679807157
	0.001681311564	0.001691733287	0.001686837366	0.001695408686	0.001667872219
	0.001678579152	0.001674747771	0.001655980727	0.001711425328	0.001688115639
	0.001682285851	0.001583176253	0.001351703663	0.001579899323	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9880046341	  1	0.002520756635
	0.001512391649	0.0009535910305	0.001145381778	0.0008815338457	0.0008799792127
	0.0006504872875	0.0006308298774	0.0007069781322	0.0006560721725	0.0007299397379
	0.0006987657193	0.0007735267132	0.0007128203548	0.0007753043404	0.0007040650726
	0.0006448122063	0.0006453656416	0.000494199111	0.0005222716204	0.0009576344873
	0.0006573640129	0.001504362166	0.001178904513	  1	0.0008880506956
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001446375007	  1	0.001772425918	0.001863447645
	0.001163417418	0.00130258726	0.0009928410107	0.0008526971358	0.0009423932683
	0.0009753051084	0.000889647322	0.0008568858939	0.0007794122464	0.0007962630394
	0.0007345157033	0.0007034021807	0.0006316119535	0.0006500356047	0.0005803210561
	0.0005440051392	0.0005404909398	0.0005203108068	0.0005792623812	0.0005993377896
	0.0006658451721	0.0006434529729	0.0007088763985	0.0007307260059	0.0007918612778
	0.0007704286325	0.0008324430889	0.0008468857237	0.000916670646	0.0008867187372
	0.0009618708291	0.000971384924	0.001045124711	0.001011895203	0.001081733925
	0.001081850754	0.001139399082	0.001111544906	0.001168779729	0.001174048809
	0.001248316716	0.00121278929	0.001297631935	0.001307158981	0.001400571606
	0.001356561925	0.001449878938	0.001451985524	0.001528794486	0.001492360701
	0.001559056669	0.001555872465	0.001600773154	0.001579118008	0.001612539678
	0.001608006872	0.001624591137	0.001615731836	0.001623640023	0.001618732918
	0.001615902893	0.001615446132	0.001607107112	0.001601907509	0.001587026608
	0.001591698805	0.001573366983	0.001567809806	0.001544813398	0.001552897979
	0.001527615326	0.001521331272	0.001492176566	0.001502709932	0.001472117634
	0.00146473916	0.001431027555	0.001443219239	0.001408974377	0.001400355206
	0.001364412124	0.001376984857	0.00134231066	0.00133203714	0.00130014195
	0.001308306151	0.00128448502	0.001269193122	0.001274065957	0.00125266504
	0.001278990289	0.001268565345	0.001169663765	0.001345685269	0.001241607037
	0.001633303378	0.9881455956	0.8126018621	  1	  1
	  1	  1	0.6904029151	0.0006814658117	0.001465016695
	0.001576703181	0.001580419198	0.001797433477	0.00197226543	0.001921179225
	0.002004678249	0.002023540612	0.00203976496	0.002042208328	0.002047776008
	0.002066557924	0.0020618156	0.002075949219	0.002066193193	0.002087238045
	0.002071184213	0.002092696938	0.002097331048	0.002154322553	0.002228486552
	0.002199344983	0.002245322461	0.002223793192	0.00224856796	0.002239577406
	0.002392365551	0.002502453637	0.002557858086	0.002608694908	0.002646473876
	0.002850873725	0.003025247315	0.00221704548	0.003481238255	0.002327185358
	0.9143961501	0.001418677968	  1	0.9629360119	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6280142459	0.956306925	0.001269904299
	0.2142072292	0.001092853035	0.00108305271	0.0009108345764	0.0009015606072
	0.001027470346	0.00109847734	0.001137473867	0.001165330389	0.001097229367
	0.001050692297	0.001134375569	0.001089592022	0.001194220538	0.00122644209
	0.00127390905	0.001265932048	0.001291183444	0.001288043992	0.001330289074
	0.001310618898	0.00136505103	0.001383753861	0.001437309615	0.001426691832
	0.001467803385	0.001485179876	0.00151586744	0.00151171538	0.001538933743
	0.001558345303	0.001579508093	0.001583349963	0.001595734606	0.001618293984
	0.001623701338	0.001634128306	0.001637530812	0.001661790452	0.001667535996
	0.001677065569	0.001684560401	0.001706810396	0.001712610098	0.001720401729
	0.001724139703	0.001741052943	0.001730874719	0.001752252605	0.001715765738
	0.001733574853	0.001636126941	0.001681597801	0.001668214087	0.001677682162
	0.001814774129	0.002136218615	0.001994863214	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9956961627	0.001062162878	0.001085981222
	0.0009481120286	0.001008976426	0.0009709763995	0.0008770406459	0.000910191985
	0.0005681211082	0.0005299344194	0.0005882552773	0.0005657219746	0.0006201422839
	0.0005789605643	0.0006281803617	0.0005929803017	0.0006162656875	0.0005866223464
	0.0005836048451	0.0005607475562	0.0005861690627	0.0005888567687	0.0005887826308
	0.0005924490976	0.0007901954296	0.0006441188477	0.000894685957	0.000801556216
	0.001983920608	0.001041333835	0.9677875901	0.5690949937	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8090549954	0.9948035598	0.0008102997231	0.6877935043	0.001140120658
	0.001145153764	0.0007005569467	0.0009220499981	0.0007273245972	0.0008109979551
	0.0006974538029	0.0007142924922	0.0006319406504	0.000591173959	0.0005146854302
	0.0005320320136	0.0005119557672	0.0005270636178	0.0005922744649	0.0005645022344
	0.0006359742891	0.0006548854301	0.0007272099187	0.0007028344499	0.0007650398486
	0.0007760952102	0.0008305853093	0.0008055064641	0.0008667013761	0.0008744755892
	0.0009459238041	0.0009145336098	0.0009855892325	0.0009917778148	0.001053457323
	0.001025663569	0.001084321041	0.001088256713	0.00114906658	0.001120635587
	0.001186394019	0.001194881623	0.001273582336	0.001236884165	0.001320797946
	0.001327900545	0.001411265853	0.001372347909	0.001452666401	0.001454569543
	0.001520533755	0.001489493742	0.001546611656	0.001544774521	0.001583619106
	0.001564666336	0.001593881542	0.00158967374	0.001603810301	0.001595439326
	0.001602223408	0.001596770322	0.001593702531	0.001592775589	0.001584692017
	0.001579049413	0.00156427748	0.001568690357	0.001550298544	0.001544563942
	0.001520758057	0.001529244171	0.001502854354	0.001496556277	0.001465811385
	0.001477315757	0.001444891634	0.00143792712	0.001402220429	0.001416076091
	0.0013793761	0.00137225023	0.001332911375	0.001349139937	0.001309148718
	0.001302259099	0.001255003859	0.001273415418	0.001232880262	0.00121739436
	0.00118151243	0.001211525925	0.001048246819	0.001363063864	0.0887328567
	0.03197650667	  1	  1	  1	  1
	  1	0.00130983702	0.001238593487	0.001370621202	0.001569008898
	0.001695813041	0.001834699834	0.001809981015	0.001914909045	0.001955941037
	0.002024496041	0.002002633905	0.002049653137	0.002066243069	0.002085236656
	0.002085310176	0.002096805035	0.002115898551	0.00211645845	0.00212699493
	0.002127588148	0.002158413156	0.002181476501	0.002181011814	0.002208961634
	0.002230971215	0.002247034869	0.002249045317	0.002282128813	0.002340774337
	0.00245678398	0.002408220343	0.002527905848	0.002529690689	0.002519962582
	0.002523016801	0.002407988952	0.002523141073	0.00257947444	0.002543600502
	0.002808423741	0.002869269276	0.003518588666	0.002703576753	0.004338085068
	0.003156178183	  1	0.00337803349	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001365118158	  1	0.001066392897	0.001030134543
	0.000995242561	0.0004734634976	0.001262063974	0.001067969175	0.001002675975
	0.0009757462809	0.001048247313	0.001074374782	0.001243315936	0.001220577572
	0.001280656357	0.001285945934	0.001263365972	0.001249882251	0.001285502259
	0.001297314472	0.001390870506	0.001368050029	0.001438390858	0.001463153654
