25600	
	4.443932185e-05	4.916379725e-05	4.032668604e-05	4.06142811e-05	3.298133354e-05
	3.680448383e-05	2.9712818e-05	2.997345654e-05	2.392311302e-05	2.695276843e-05
	2.137213575e-05	2.159089107e-05	1.689357492e-05	1.923968814e-05	1.494185908e-05
	1.51121484e-05	1.154965889e-05	1.331950204e-05	1.009000152e-05	1.021194324e-05
	7.583114895e-06	8.877791645e-06	6.520783357e-06	6.599461089e-06	4.723447763e-06
	5.635574861e-06	3.976464587e-06	4.020198017e-06	2.737817288e-06	3.350172669e-06
	2.236397891e-06	2.255081274e-06	1.428673057e-06	1.813598124e-06	1.114063434e-06
	1.117615381e-06	6.471615066e-07	8.49203766e-07	5.379399157e-07	5.863133489e-07
	3.63569599e-07	4.865026433e-07	2.956855509e-07	3.278310892e-07	1.887640336e-07
	2.647509371e-07	1.4797686e-07	1.661884866e-07	8.499350496e-08	1.277133113e-07
	6.177936962e-08	6.942108471e-08	5.208529352e-08	4.767681255e-08	7.122560974e-08
	7.229955434e-08	1.036094374e-07	8.951174235e-08	1.138859156e-07	1.127937868e-07
	1.201581192e-07	1.177261948e-07	1.157933561e-07	1.132224656e-07	9.76213238e-08
	1.061723018e-07	8.649178962e-08	9.059528477e-08	8.366275533e-08	9.263773376e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6881978163	0.9658387333	0.001576482175	0.3603144958	0.001138234437
	0.001074736799	0.0008467900695	0.0009568604917	0.000809950865	0.0008121162547
	0.0007617559028	0.0007761178415	0.0007260783458	0.0007315764365	0.0007208972835
	0.0007291050254	0.0007109744617	0.0007187290235	0.0007143140031	0.0007187913257
	0.0007068184351	0.0006996291088	0.0006932437725	0.0006920425934	0.0006907802126
	0.0006901450854	0.0006891103077	0.000691056057	0.0006855027953	0.0006856747148
	0.0006751930677	0.0006806175627	0.0006681791786	0.0006684874657	0.0006519780921
	0.0006606646397	0.0006415985769	0.0006415351604	0.0006178292649	0.0006291867166
	0.0006044387137	0.000603470248	0.00057663205	0.0005890596196	0.0005621988366
	0.0005612819007	0.0005334537931	0.0005466124457	0.0005187245082	0.0005182471515
	0.000489222118	0.0005032700447	0.000474052392	0.0004737878034	0.0004433632329
	0.000458190311	0.0004277013511	0.0004273687023	0.0003961397738	0.000411324256
	0.0003802969644	0.0003798183431	0.0003487745751	0.0003638246515	0.0003332244467
	0.000332667508	0.0003027228946	0.0003172307244	0.0002878965184	0.000287362993
	0.0002591845634	0.0002728584717	0.00024539285	0.0002449589046	0.0002189756159
	0.0002316214734	0.0002064102596	0.0002061124562	0.0001825714476	0.0001940682574
	0.0001713296515	0.0001711715327	0.0001501869264	0.0001604698118	0.0001402955863
	0.0001402593924	0.0001218448894	0.0001308947387	0.0001132789734	0.0001133362273
	9.742692254e-05	0.0001052631813	9.012321633e-05	9.024248364e-05	7.671184117e-05
	8.338597263e-05	7.05799423e-05	7.073181196e-05	5.940706e-05	6.499568868e-05
	5.433875185e-05	5.44986188e-05	4.517551493e-05	4.977328005e-05	4.105291103e-05
	4.120220918e-05	3.365885654e-05	3.737145142e-05	3.036129879e-05	3.048772004e-05
	2.44967132e-05	2.743463359e-05	2.190628918e-05	2.20033669e-05	1.734167043e-05
	1.961503093e-05	1.53472708e-05	1.541357243e-05	1.186986927e-05	1.35844306e-05
	1.036982679e-05	1.040791023e-05	7.787486854e-06	9.041858055e-06	6.690948129e-06
	6.706183461e-06	4.833645108e-06	5.717515619e-06	4.060893936e-06	4.060223458e-06
	2.780444731e-06	3.373654979e-06	2.262421642e-06	2.253120447e-06	1.430865961e-06
	1.803122169e-06	1.110310444e-06	1.166301042e-06	8.013151056e-07	9.962155726e-07
	6.754168107e-07	7.152336404e-07	4.684288973e-07	5.991141914e-07	3.851369185e-07
	4.094283542e-07	2.497573934e-07	3.318984316e-07	1.963085596e-07	2.075177828e-07
	1.115292895e-07	1.578747982e-07	7.948661929e-08	8.152356673e-08	5.509252327e-08
	5.310930162e-08	7.289345205e-08	7.23873998e-08	1.010070638e-07	8.748663671e-08
	1.089546219e-07	1.066653624e-07	1.132332514e-07	1.110008481e-07	1.103297053e-07
	1.118083111e-07	1.092515406e-07	1.148799166e-07	1.179510925e-07	1.471751707e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001434685583
	  1	0.001084285792	0.0009046148752	0.0006452362934	0.0004417490739
	0.0007079135302	0.0007933924034	0.0007622433417	0.000786936402	0.0007457736719
	0.0007351910822	0.0007302776398	0.0007325415522	0.000728416528	0.0007227303039
	0.0006898533384	0.0006925927761	0.0006819271111	0.0006784898296	0.0006916717138
	0.0006896585206	0.0006945033279	0.0006991687854	0.000691354399	0.0006967318836
	0.0006869530287	0.0006890651287	0.000677834974	0.0006854681383	0.0006712486541
	0.0006749172899	0.0006536083082	0.0006659295055	0.0006419682834	0.0006437349297
	0.0006158093512	0.000629845718	0.000601947411	0.0006030253036	0.0005743013737
	0.0005887494557	0.0005602819157	0.0005617988305	0.0005324343655	0.0005476066966
	0.0005181024583	0.0005198748476	0.0004888524364	0.0005049361856	0.0004737309931
	0.0004751999122	0.0004426773842	0.000459299189	0.0004268773819	0.0004277860776
	0.0003948510337	0.0004114197148	0.0003788936667	0.0003792985809	0.0003471080661
	0.0003631200741	0.0003315486545	0.000331620665	0.0003010277584	0.0003161423924
	0.0002862868166	0.0002861868887	0.0002577262811	0.00027173567	0.0002440736023
	0.0002439135058	0.0002178890541	0.0002306740221	0.000205477554	0.0002053213184
	0.0001818841957	0.0001933842188	0.0001707845778	0.0001706615174	0.0001498582115
	0.0001600554925	0.0001400829991	0.0001400006679	0.0001217993271	0.0001307107686
	0.0001133182026	0.0001132722108	9.757843754e-05	0.0001052505025	9.032879726e-05
	9.030939589e-05	7.697860964e-05	8.348240114e-05	7.087402194e-05	7.087016571e-05
	5.971970853e-05	6.51454009e-05	5.465751705e-05	5.465919504e-05	4.548076796e-05
	4.993155878e-05	4.134910397e-05	4.134856506e-05	3.392032232e-05	3.750647569e-05
	3.060431684e-05	3.059659757e-05	2.469392868e-05	2.752746375e-05	2.208081859e-05
	2.206380412e-05	1.746807781e-05	1.965844933e-05	1.545101148e-05	1.542515609e-05
	1.193011833e-05	1.358100454e-05	1.04106382e-05	1.03784261e-05	7.794312064e-06
	9.001453795e-06	6.683635765e-06	6.648850186e-06	4.804504092e-06	5.654444857e-06
	4.023812782e-06	3.990683553e-06	2.734090687e-06	3.30363439e-06	2.21407381e-06
	2.186385683e-06	1.467612053e-06	1.746886342e-06	1.266015976e-06	1.309084555e-06
	9.251532124e-07	1.123365564e-06	7.83286945e-07	8.109029107e-07	5.452922404e-07
	6.793608947e-07	4.474748998e-07	4.607338263e-07	2.858031893e-07	3.700436343e-07
	2.210058148e-07	2.230277952e-07	1.179074314e-07	1.642704814e-07	7.926647222e-08
	7.508487548e-08	5.428637023e-08	4.337457271e-08	7.011332132e-08	6.862177121e-08
	9.52904452e-08	8.250899669e-08	1.033353382e-07	1.034882523e-07	1.176030607e-07
	1.138229138e-07	1.272556185e-07	1.447721469e-07	1.867028706e-07	1.806522494e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.6877702097	0.9669301948
	0.001240784068	0.312483148	0.001006499996	0.000918492028	0.0007433921387
	0.0008391626663	0.0007281322249	0.0007427019389	0.0007100695472	0.0007233467307
	0.0006743828737	0.0006501763853	0.0006754439066	0.0006629443229	0.0006924021884
	0.0007084826508	0.0007095068933	0.0007165316656	0.0007065603777	0.0007077285995
	0.000698646868	0.0007036613441	0.0006967587652	0.0007043860861	0.0006916724708
	0.0007034717059	0.0006838751024	0.0006896922259	0.0006606182672	0.0006767309371
	0.0006471312022	0.0006502758491	0.0006195792933	0.0006357363679	0.0006058590391
	0.000609296953	0.0005792497811	0.0005956664143	0.0005657415671	0.0005697253019
	0.0005382480613	0.000555645289	0.0005238534295	0.0005274649376	0.0004936701225
	0.000511889877	0.000478026698	0.0004806369962	0.0004455995104	0.0004639201918
	0.0004292296946	0.0004308184085	0.0003960631783	0.0004138173728	0.0003796988775
	0.0003805151695	0.0003471910318	0.000363949794	0.0003314117514	0.0003317265495
	0.0003005228611	0.0003160539084	0.000285700493	0.0002857209356	0.0002570048726
	0.0002711956615	0.0002433530723	0.0002432162758	0.0002171632262	0.0002299680331
	0.0002047925188	0.0002045823122	0.0001812537499	0.0001926668661	0.0001702079819
	0.0001699726446	0.0001493542801	0.0001593987901	0.0001396310189	0.0001393966638
	0.0001214157965	0.0001301391594	0.0001129776541	0.000112757164	9.729211703e-05
	0.0001047634266	9.007418502e-05	8.987280054e-05	7.676119183e-05	8.306781312e-05
	7.0677403e-05	7.04961269e-05	5.954442593e-05	6.478751946e-05	5.44938822e-05
	5.433159959e-05	4.532589007e-05	4.9615268e-05	4.119913591e-05	4.105399696e-05
	3.377079532e-05	3.721982307e-05	3.04555803e-05	3.032590412e-05	2.454181724e-05
	2.72629444e-05	2.192788542e-05	2.181267845e-05	1.731210657e-05	1.941334283e-05
	1.529474766e-05	1.519387339e-05	1.177447227e-05	1.335688109e-05	1.025679558e-05
	1.017083466e-05	7.646839434e-06	8.802965598e-06	6.540898755e-06	6.470761399e-06
	4.674497751e-06	5.487570488e-06	3.901491612e-06	3.847868392e-06	2.629878445e-06
	3.173609843e-06	2.119692402e-06	2.145216188e-06	1.596420695e-06	1.873943059e-06
	1.380048791e-06	1.407518034e-06	1.008811158e-06	1.206918144e-06	8.51966289e-07
	8.650884956e-07	5.85573813e-07	7.195444502e-07	4.748524859e-07	4.755744979e-07
	2.91050403e-07	3.740192084e-07	2.174891704e-07	2.100868151e-07	1.026539878e-07
	1.45806037e-07	6.14939541e-08	5.266971553e-08	5.107055046e-08	3.462497078e-08
	6.617665477e-08	6.594871821e-08	9.61395854e-08	8.283707648e-08	1.117345645e-07
	1.22092067e-07	1.646398618e-07	1.534282266e-07	2.107161165e-07	2.653382215e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001187035093	  1	0.0009466547202
	0.000787355176	0.0006125801083	0.0003684974272	0.0006957728148	0.0007620280205
	0.0006530579734	0.0006831397139	0.0006648461836	0.0006864386178	0.0007301642258
	0.0007313699432	0.0007376963113	0.000742861784	0.000712197076	0.0007186909662
	0.0007083138129	0.0007144232224	0.0007243232534	0.0007301389267	0.0007265654881
	0.0007403380459	0.0007128086714	0.0007314951195	0.0007000578927	0.0007056113046
	0.0006710063415	0.0006896943849	0.0006568077208	0.0006620393447	0.0006302495341
	0.0006482713835	0.000617305585	0.0006235878822	0.0005917570658	0.0006105180812
	0.0005783459154	0.0005845479079	0.0005496492815	0.000569629199	0.0005343848389
	0.0005391493503	0.000501792986	0.0005221617799	0.0004850310403	0.0004881145711
	0.0004503663873	0.0004701855027	0.0004330930434	0.0004348361304	0.0003983276672
	0.0004170132623	0.000381368996	0.0003821969662	0.0003478621985	0.0003651366938
	0.0003317383776	0.0003319883377	0.0003002781483	0.0003160392979	0.0002852773164
	0.0002851797704	0.0002562817482	0.0002705112628	0.0002425517807	0.000242255848
	0.0002162242706	0.0002289424238	0.0002038323386	0.0002034326983	0.0001802492909
	0.0001914971764	0.0001692128723	0.0001687694631	0.0001483668677	0.0001582015771
	0.0001386682185	0.0001382190206	0.0001204883415	0.0001289824843	0.0001120813966
	0.000111650206	9.644454935e-05	0.0001036857597	8.92595176e-05	8.886056563e-05
	7.600006795e-05	8.208889405e-05	6.994819168e-05	6.958905117e-05	5.886871008e-05
	6.391494686e-05	5.384778147e-05	5.353144575e-05	4.47307962e-05	4.884905156e-05
	4.063100499e-05	4.035753289e-05	3.325050803e-05	3.655585149e-05	2.995990055e-05
	2.972771151e-05	2.409129729e-05	2.669556815e-05	2.15002718e-05	2.13070636e-05
	1.692797886e-05	1.8937008e-05	1.493253992e-05	1.47758093e-05	1.145501756e-05
	1.296677829e-05	9.958779393e-06	9.835975405e-06	7.391211315e-06	8.494784758e-06
	6.306313968e-06	6.214701865e-06	4.481388808e-06	5.256577731e-06	3.728583908e-06
	3.664933976e-06	2.51617981e-06	3.013365847e-06	2.210123493e-06	2.233472465e-06
	1.675852938e-06	1.949273558e-06	1.445430183e-06	1.455685348e-06	1.046160249e-06
	1.241424502e-06	8.759287822e-07	8.736122133e-07	5.853567451e-07	7.163097474e-07
	4.643776029e-07	4.52662347e-07	2.651298518e-07	3.437951334e-07	1.869059035e-07
	1.716784332e-07	7.050491768e-08	1.072412072e-07	3.301318513e-08	2.322379811e-08
	5.103999673e-08	3.462280729e-08	7.014549464e-08	7.596830826e-08	1.238011517e-07
	1.057295939e-07	1.628048769e-07	1.9674252e-07	3.078285253e-07	2.761506251e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.607942339	0.9387354396	0.001210784023	0.1743189026
	0.0008827981022	0.0008221816817	0.0006809949651	0.0006865157331	0.0007310780012
	0.0007651779006	0.0007417972672	0.0007612916275	0.0007113227833	0.0006945155154
	0.0007278412457	0.0007167676073	0.0007521670197	0.0007827668368	0.0007737785846
	0.0007936856989	0.0007651996482	0.0007740710932	0.0007316959443	0.0007542472672
	0.0007157091391	0.0007228137849	0.0006871013436	0.0007077098417	0.0006739058399
	0.0006823830433	0.0006496615997	0.0006699749764	0.0006374312491	0.0006467597385
	0.0006111544726	0.0006330408542	0.0005966778067	0.0006042674742	0.0005644136484
	0.0005872030078	0.0005473433632	0.0005523688563	0.0005110690708	0.0005333854878
	0.0004927495204	0.0004956628731	0.0004553407492	0.000476338264	0.0004369940262
	0.0004384530583	0.0004004387783	0.0004197598032	0.0003828144096	0.0003833448335
	0.0003482126188	0.0003657682513	0.0003317000094	0.0003316581084	0.0002995966193
	0.000315411999	0.0002843810775	0.000283997197	0.0002550260557	0.0002691654074
	0.0002411883841	0.0002406110105	0.000214679256	0.0002272173892	0.0002022455723
	0.0002015718343	0.000178593984	0.00018960953	0.0001675570719	0.000166851849
	0.0001467157036	0.0001562927859	0.0001370426435	0.0001363497987	0.0001189147959
	0.0001271461072	0.0001105495762	0.0001098982444	9.499420209e-05	0.0001019822323
	8.785999177e-05	8.726823308e-05	7.469826999e-05	8.05539791e-05	6.870115848e-05
	6.817851485e-05	5.772601121e-05	6.256566253e-05	5.27601526e-05	5.23098352e-05
	4.374749626e-05	4.768877942e-05	3.97007605e-05	3.932162184e-05	3.242055423e-05
	3.557891694e-05	2.917974042e-05	2.886793289e-05	2.340531091e-05	2.58910083e-05
	2.08603124e-05	2.061051742e-05	1.637520987e-05	1.829123199e-05	1.442190653e-05
	1.422809778e-05	1.102421141e-05	1.24650404e-05	9.566146085e-06	9.421936333e-06
	7.070559927e-06	8.121614684e-06	6.019615823e-06	5.918296759e-06	4.257876614e-06
	4.995474974e-06	3.534249565e-06	3.468668988e-06	2.579074605e-06	2.937934716e-06
	2.261165231e-06	2.265427666e-06	1.701604619e-06	1.969037744e-06	1.458403954e-06
	1.450919541e-06	1.034832022e-06	1.22493766e-06	8.536662683e-07	8.362827872e-07
	5.452293528e-07	6.705194571e-07	4.178944128e-07	3.953688208e-07	2.128584256e-07
	2.842172717e-07	1.358190476e-07	1.161113921e-07	3.212715133e-08	5.890969162e-08
	2.095621865e-08	2.379390257e-08	6.624008708e-08	4.668743997e-08	9.975436277e-08
	1.200036791e-07	2.12814921e-07	1.808490195e-07	3.026500451e-07	3.804900855e-07
	0.001038008	0.001057773307	0.8696068325	0.0009051046359	0.998846319
	0.8326945179	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001047798438	  1	0.0007933669281	0.0006577852922	0.0006609402169
	0.0002393947643	0.0007835966279	0.0008087347643	0.0007022620667	0.0007159055907
	0.0007282238676	0.0007589517244	0.0008310061509	0.0008372053109	0.000843981306
	0.0008681543485	0.000806016954	0.0008355646516	0.0007850627012	0.0007945576866
	0.0007539201158	0.0007789109512	0.0007393300164	0.0007501442186	0.0007131667202
	0.0007361067602	0.0007016305811	0.0007144924413	0.0006787061052	0.000702636051
	0.0006657050687	0.0006771579242	0.0006347182396	0.0006604155347	0.0006175433705
	0.0006251669943	0.0005795813629	0.0006049775742	0.0005600413271	0.0005644522985
	0.0005194541968	0.0005432825054	0.0004994205545	0.0005016486597	0.0004591961588
	0.0004809703456	0.0004397811541	0.000440638593	0.0004014927055	0.0004211419545
	0.0003832318127	0.0003832509132	0.000347589281	0.0003652035979	0.0003307082099
	0.0003302234543	0.000297996544	0.000313707388	0.0002825780087	0.0002818015749
	0.0002528884443	0.0002668248903	0.0002389521385	0.0002380220139	0.0002122869441
	0.0002245651959	0.0001998228243	0.0001988318022	0.0001761357557	0.0001868625791
	0.0001651145742	0.000164126995	0.0001443210383	0.0001536010922	0.0001346952426
	0.0001337559002	0.0001166718944	0.0001246134963	0.0001083745348	0.0001075132271
	9.295940195e-05	9.967669374e-05	8.590485066e-05	8.513915663e-05	7.290225139e-05
	7.851412399e-05	6.698957712e-05	6.63272681e-05	5.617940306e-05	6.080657544e-05
	5.129752282e-05	5.073900097e-05	4.244641859e-05	4.620804058e-05	3.847967372e-05
	3.802029472e-05	3.135166614e-05	3.43623191e-05	2.818476048e-05	2.781678582e-05
	2.254982101e-05	2.491728971e-05	2.007157697e-05	1.978560415e-05	1.571157776e-05
	1.753544136e-05	1.381739681e-05	1.360325591e-05	1.052958547e-05	1.19005203e-05
	9.122759921e-06	8.96996709e-06	6.72122593e-06	7.720859828e-06	5.713374953e-06
	5.61128897e-06	4.0291305e-06	4.730276685e-06	3.340077087e-06	3.324091758e-06
	2.583530494e-06	2.933018874e-06	2.254481665e-06	2.239401372e-06	1.672421026e-06
	1.932249576e-06	1.418485055e-06	1.393821258e-06	9.76157094e-07	1.158978606e-06
