25600	
	4.736759705e-06	6.115040711e-06	3.704390195e-06	3.814866802e-06	2.339084643e-06
	2.924994887e-06	1.867471388e-06	1.877614003e-06	1.0491795e-06	1.419875844e-06
	7.136822108e-07	6.632747701e-07	2.098690893e-07	3.738696963e-07	6.299338312e-08
	3.039693969e-08	7.862078072e-08	3.695126305e-08	2.217108757e-07	3.545957407e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9477916418
	  1	0.0007449051973	0.7926790137	0.0007901265285	0.0008943571024
	0.0005794464787	0.0006374300821	0.0006022843928	0.0006419095521	0.0006042540486
	0.0006549356068	0.0005601341266	0.0005432638456	0.0005021170601	0.0005224043027
	0.0004780383355	0.0004764084725	0.0004280255344	0.0004501751166	0.0004056664309
	0.0004047660024	0.000366506348	0.0003858262158	0.0003480528725	0.0003485965521
	0.0003113960831	0.0003299654485	0.0002936666681	0.0002933050634	0.0002600070856
	0.0002761559337	0.0002446082493	0.0002444464387	0.0002168198724	0.0002304363925
	0.0002043739083	0.0002049989104	0.0001822766058	0.0001939157653	0.0001723732398
	0.0001737501228	0.0001547975731	0.0001649350262	0.0001468832663	0.0001488426642
	0.0001328053946	0.0001417778412	0.0001264296266	0.0001288267105	0.0001150245975
	0.0001230990179	0.0001098151862	0.0001125217114	0.0001003959482	0.000107784973
	9.6041189e-05	9.893726834e-05	8.802815465e-05	9.4895755e-05	8.426438386e-05
	8.722639495e-05	7.716988467e-05	8.362630554e-05	7.37809036e-05	7.667764612e-05
	6.722338429e-05	7.331859065e-05	6.404891981e-05	6.675077547e-05	5.77708264e-05
	6.349886278e-05	5.471130942e-05	5.710437325e-05	4.858165971e-05	5.389482064e-05
	4.559650789e-05	4.759605101e-05	3.960213129e-05	4.44282394e-05	3.670520425e-05
	3.826681782e-05	3.093796552e-05	3.519652041e-05	2.819161905e-05	2.931823186e-05
	2.283043552e-05	2.644686966e-05	2.033516584e-05	2.107667369e-05	1.561432083e-05
	1.853356036e-05	1.348879315e-05	1.393093815e-05	9.643382772e-06	1.18441161e-05
	7.991502952e-06	8.233170195e-06	5.179859488e-06	6.689060912e-06	4.048946224e-06
	4.173082593e-06	2.397083406e-06	3.176009936e-06	1.840670013e-06	1.793821397e-06
	8.954111287e-07	1.269241018e-06	5.283756779e-07	4.483600715e-07	7.382103806e-08
	1.873581351e-07	4.111518115e-08	6.246133899e-08	3.595693476e-07	2.040801456e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001536947096	  1
	0.001034813023	0.001042513286	0.0005429368185	0.0002940192465	0.0007824914628
	0.0006243995129	0.0005691695721	0.0005516498965	0.0005543540463	0.0005622885632
	0.0004992954367	0.0005299673294	0.0004707012	0.0004671599143	0.0004246405699
	0.0004449372395	0.000406065117	0.0004083625156	0.00036866758	0.0003895267567
	0.0003492652919	0.0003488506323	0.000310097931	0.0003286416003	0.0002919656755
	0.000290944356	0.0002589056918	0.0002742453659	0.0002442108162	0.0002440913011
	0.0002181972127	0.0002311028784	0.0002066351478	0.0002075497505	0.0001861201755
	0.0001973102681	0.0001769218906	0.0001786069785	0.0001605588833	0.0001704341453
	0.0001531832754	0.0001554670167	0.0001400255251	0.0001488966238	0.000134048006
	0.0001367890186	0.0001233025167	0.000131422535	0.000118364755	0.0001214338994
	0.0001093599004	0.0001169330633	0.0001051523455	0.0001084194194	9.729369244e-05
	0.0001044770757	9.354331402e-05	9.685979918e-05	8.632144637e-05	9.320721575e-05
	8.280670607e-05	8.601234948e-05	7.584274986e-05	8.244981289e-05	7.241219851e-05
	7.535537181e-05	6.548460159e-05	7.176915667e-05	6.206258858e-05	6.461997999e-05
	5.510561659e-05	6.098139937e-05	5.168830629e-05	5.378001092e-05	4.477643899e-05
	5.013591161e-05	4.142384244e-05	4.302304755e-05	3.474902198e-05	3.94821694e-05
	3.157313486e-05	3.270803186e-05	2.541081658e-05	2.942165225e-05	2.25558943e-05
	2.330082609e-05	1.721151272e-05	2.04338691e-05	1.482241392e-05	1.527702669e-05
	1.055437371e-05	1.296796399e-05	8.733823114e-06	8.993616616e-06	5.66488651e-06
	7.309374882e-06	4.431432704e-06	4.560678185e-06	2.487520125e-06	3.46640954e-06
	1.761500753e-06	1.788475697e-06	7.096706148e-07	1.168658991e-06	3.718106495e-07
	3.37095687e-07	7.211294284e-08	1.263792871e-07	1.694251507e-07	2.826299492e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.5062279463	0.8855165935	0.0009413315849
	0.001762876356	0.0006390742891	0.0006111960251	0.0005909329014	0.0006384630116
	0.0005591266569	0.0005582050763	0.0004881016219	0.0005158085632	0.0004655750147
	0.0004698780627	0.0004326984384	0.0004550273059	0.0004135726464	0.0004142548902
	0.0003678006812	0.0003896813547	0.0003460983907	0.0003439663212	0.000306281055
	0.0003238105359	0.0002887119635	0.0002875112325	0.000257851954	0.0002721665607
	0.000244365538	0.0002446838535	0.0002205439591	0.0002328656073	0.0002099191606
	0.0002112338763	0.0001909728353	0.0002018010051	0.000182481483	0.0001845502
	0.0001673603764	0.0001770342464	0.0001605405053	0.0001632261351	0.0001483395177
	0.0001571670828	0.0001427788498	0.0001459405152	0.0001327319668	0.0001409564662
	0.0001280826041	0.0001315941275	0.0001195102566	0.0001273404588	0.0001154480445
	0.0001191587189	0.0001077062084	0.0001152957473	0.0001039370882	0.0001076620878
	9.648746557e-05	0.0001039030752	9.278710955e-05	9.633429552e-05	8.52713613e-05
	9.24911678e-05	8.150840106e-05	8.47086067e-05	7.376904509e-05	8.070331443e-05
	6.990605392e-05	7.263478504e-05	6.197238764e-05	6.849030693e-05	5.805635653e-05
	6.024753458e-05	5.011584689e-05	5.60707859e-05	4.626345322e-05	4.791437131e-05
	3.862188834e-05	4.387319832e-05	3.499811138e-05	3.61630813e-05	2.802357406e-05
	3.245554692e-05	2.481025847e-05	2.558174796e-05	1.88562348e-05	2.239583299e-05
	1.620960014e-05	1.66892303e-05	1.152239683e-05	1.41556924e-05	9.526374387e-06
	9.794171363e-06	6.163488141e-06	7.945983476e-06	4.799135652e-06	4.89742666e-06
	2.615456255e-06	3.664524103e-06	1.783184804e-06	1.740894286e-06	5.788802363e-07
	1.027981507e-06	2.325956441e-07	1.709691461e-07	2.213493823e-07	9.77785658e-08
	0.001138685063	0.0009230336894	0.001484323781	0.001303921829	0.9746431609
	0.00105877694	  1	0.882877511	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002634548357	  1	0.002489013091
	0.002434108448	0.001265657943	0.001410187128	0.001150010912	0.001114510453
	0.0009896921408	0.001120550109	0.0008540849473	0.0008176866137	0.0007649215648
	0.0007676061727	0.0007822055947	0.0007774712929	0.0006988229199	0.0007331302439
	0.0006648938559	0.0006667602871	0.0006822304175	0.0006689035997	0.000693883748
	0.0006859786951	0.0006989621112	0.0006810108054	0.0007063307028	0.0006966080087
	0.0007459679278	0.000722587191	0.0007673250211	0.0007691831032	0.0008234737957
	0.0008017933616	0.0008551018111	0.0008710360453	0.0009262697587	0.0009103272564
	0.0009623638876	0.0009854219788	0.001040293294	0.001028455046	0.001079271999
	0.001107882793	0.001157778919	0.001149862415	0.001196719917	0.001227659901
	0.001272809025	0.001267660925	0.001309714725	0.001339805396	0.001379899936
	0.001375697336	0.001413839175	0.001440839639	0.00147850145	0.001472501376
	0.001510490008	0.001532427479	0.001576997563	0.001562629273	0.001613517735
	0.001627883123	0.001712436246	0.001664344374	0.001784400561	0.001782011738
	0.00212056037	0.0018587421	0.002530559847	0.002113967288	  1
	0.002454164522	0.9982524629	0.7927466179	  1	0.9994013547
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0004854133377	0.8746342805	0.0006520091181	0.0007483566542
	0.0006096441389	0.000689234728	0.0005522279508	0.0005386573918	0.0005000757363
	0.0005196865829	0.0004858017711	0.0004963802919	0.0004363621745	0.0004647884968
	0.0004085094569	0.0004040985	0.0003603075867	0.0003803702638	0.0003390976619
	0.000336338012	0.0003016826826	0.000317686512	0.0002857910528	0.0002853034495
	0.0002582824935	0.0002718204682	0.0002461120643	0.0002470239808	0.0002242242897
	0.0002361329658	0.0002144505121	0.0002161944941	0.0001970506583	0.0002075710052
	0.0001892802479	0.0001918152522	0.0001754383931	0.0001849752128	0.0001691888271
	0.0001723542661	0.0001579831804	0.0001668262942	0.0001528629054	0.000156535071
	0.0001435661511	0.0001519652049	0.0001392226278	0.0001432731666	0.0001310861743
	0.0001392706171	0.0001271531762	0.0001313890909	0.0001194495101	0.0001275630633
	0.0001156071348	0.0001197969088	0.0001077834543	0.0001158530027	0.0001038167785
	0.0001077386716	9.556862434e-05	0.0001035195832	9.138316307e-05	9.485828214e-05
	8.265209546e-05	9.034022354e-05	7.826504248e-05	8.117704422e-05	6.920589774e-05
	7.64501777e-05	6.472812373e-05	6.703259796e-05	5.566077939e-05	6.227308704e-05
	5.127174516e-05	5.299307207e-05	4.261762154e-05	4.842765638e-05	3.853181994e-05
	3.974639776e-05	3.073333573e-05	3.560962939e-05	2.715729665e-05	2.796531645e-05
	2.058238134e-05	2.445076182e-05	1.766576328e-05	1.815828652e-05	1.251407694e-05
	1.537186282e-05	1.030870797e-05	1.05434154e-05	6.561935817e-06	8.480006661e-06
	5.017693549e-06	5.025010833e-06	2.509927866e-06	3.606843456e-06	1.555550944e-06
	1.408667585e-06	2.884961339e-07	6.485462035e-07	7.752385295e-08	7.89728381e-08
	0.0008230335842	0.0007858016282	0.0009679346628	0.0008393382766	0.0008466154941
	0.000868737119	0.001073835997	0.0009466624682	0.001381944973	0.001140542908
	  1	0.0007578037934	  1	0.9696392957	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9960041871	  1	0.001446696686	  1
	0.001429726068	0.001417648109	0.0006997259577	0.0007126684583	0.0007554786043
	0.000854645375	0.000820608935	0.0009277985454	0.0007704761681	0.0008486388765
	0.0006771084021	0.0007474904994	0.0006493292604	0.0006331559325	0.000653666991
	0.0006417505756	0.0006335345673	0.0005942367506	0.0006588718748	0.0006202018413
	0.0006891510412	0.0006909114769	0.000743414699	0.0007143328578	0.0007770656423
	0.0007874502005	0.0008643596479	0.0008379334422	0.0009048461974	0.0009195404857
	0.0009896760832	0.0009662064988	0.001034375895	0.001058204584	0.001122043014
	0.001104903004	0.001164533637	0.001189214441	0.001247920386	0.001234360673
	0.00128797092	0.001312811269	0.001361433111	0.001351193221	0.001396414111
	0.001418380206	0.001459127876	0.001450099005	0.00148842046	0.001504043917
	0.001539616193	0.001527798561	0.001564526026	0.001569217307	0.001604202068
	0.001582873128	0.00162473588	0.001600838859	0.001620059515	0.001581909475
	0.001612333854	0.001481205757	0.001360628556	0.001369580569	0.001412221076
	0.001446336056	0.0006649259241	0.001197467687	0.001002191847	0.001121155844
	0.001542920108	0.001482010232	  1	0.9516836909	  1
	0.9862563689	  1	0.9901166812	0.9999099956	0.9962583644
	0.9980238585	0.9933133248	0.9880750597	0.9870712099	0.9717460315
	0.9732850909	0.8993446514	0.9446567525	0.8392444702	0.9090115459
	0.7237419057	0.8547365886	0.001557696474	0.001552686441	  1
	0.001196447304	  1	0.9692456568	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001007031443	  1
	0.0009288988836	0.001020879002	0.0005702073589	0.0007140945899	0.0005391503963
	0.0005585869805	0.0005221211152	0.000574951746	0.0004817637228	0.0004634818868
	0.0004204259461	0.0004392049716	0.0003968279611	0.0003930663766	0.0003508153643
	0.0003694536399	0.0003313244753	0.0003293662831	0.0002994649951	0.0003141648517
	0.0002858110189	0.0002865360881	0.0002607824061	0.0002740541752	0.0002494920834
	0.0002507948514	0.0002292521023	0.0002407414019	0.000220345536	0.0002226099529
	0.0002046018131	0.0002148728309	0.0001975741461	0.0002006582128	0.0001850285687
	0.000194494144	0.0001793672441	0.0001830987356	0.0001692327375	0.0001781490679
	0.0001645943738	0.0001688957184	0.0001561165466	0.0001647830949	0.0001520918215
	0.000156797038	0.0001443585565	0.0001530281651	0.0001405144372	0.000145361774
	0.0001327135429	0.0001414987584	0.0001287163579	0.0001334259539	0.0001203230853
	0.0001291926966	0.0001159887545	0.0001203173132	0.0001067958177	0.0001156105632
	0.0001020864246	0.0001058549429	9.217144645e-05	0.0001007242648	8.71750554e-05
	9.028440441e-05	7.684502453e-05	8.490028563e-05	7.17459757e-05	7.417872264e-05
	6.146197377e-05	6.878995987e-05	5.650222504e-05	5.830846021e-05	4.678871015e-05
	5.319307387e-05	4.222171241e-05	4.349160832e-05	3.356487562e-05	3.890442079e-05
	2.96044754e-05	3.043392004e-05	2.234990541e-05	2.655556916e-05	1.912301136e-05
	1.958345732e-05	1.340197805e-05	1.648504086e-05	1.092630933e-05	1.1057048e-05
	6.669892758e-06	8.710048745e-06	4.895427066e-06	4.74617511e-06	2.036235373e-06
	3.128211395e-06	1.013158805e-06	7.792421959e-07	3.543269955e-08	1.560828179e-07
	0.0006781465607	0.0006084728691	0.0007240623626	0.0006946704121	0.0007737756245
	0.0007256179401	0.0008177854065	0.0007763096827	0.0008463496607	0.0007679633006
	0.0006396630798	0.0006827337118	0.001001272422	0.0007888344106	0.001352322238
	0.001043480557	  1	0.0006201196943	  1	0.9998654606
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9807571026	0.8626647862	0.9987394283	0.9472399845
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001735862384
	  1	0.001725355425	0.002292774925	0.001188306563	0.001715453693
	0.0009740409563	0.001038266179	0.0005452016971	0.0006250558062	0.0005284098103
	0.0005005468571	0.000519975397	0.0005006041807	0.0005561502693	0.0005786727875
	0.000659266273	0.0006374880556	0.0006718721815	0.0006526039597	0.0007664964752
	0.0007206333558	0.0008229588776	0.0008414692874	0.0009035510586	0.0008734476387
	0.000950955539	0.0009717659479	0.001058148348	0.001032407524	0.001105096812
	0.001122150365	0.001193739392	0.001170193583	0.001239948681	0.001262697959
	0.001321730504	0.001305133264	0.00135961374	0.001377707455	0.001427092336
	0.001413535321	0.00145761101	0.001470753318	0.001505213947	0.001493822724
	0.00152607381	0.001530018715	0.001552191266	0.001540502285	0.001560382571
	0.001548144545	0.001542157264	0.001534718431	0.001517150672	0.001477905451
	0.001401251827	0.001420992199	0.001342488509	0.001372078733	0.001457731804
	0.001411520983	0.001386539411	0.001328122162	0.001095989376	0.001280299752
	0.001675729969	0.2021315304	0.8986512008	0.9726844067	0.586109203
	0.6887518576	0.7542098538	0.6532098434	0.8248804978	0.8160653441
	0.9300153284	0.8531499493	0.9218935989	0.9635663769	0.8819675589
	0.939132393	0.8299695284	0.9417063904	0.8331633819	0.9247744764
	0.5508230877	0.001437154786	0.001787196284	0.001760996386	0.001390163698
	0.001542437939	0.001346752914	0.001344823749	0.002212777697	0.00178288103
	  1	0.001907394713	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001728860586	  1	0.001241160234	0.001341389437	0.0004537856388
	0.0004912598084	0.0006765445087	0.0005182473338	0.0004750648954	0.0004482292623
	0.0004566385456	0.0004584940778	0.0004090170804	0.0004330047332	0.0003835534118
	0.0003781297533	0.0003436478677	0.0003593303128	0.0003288087021	0.000330177588
	0.0003016752815	0.0003167991519	0.0002887146784	0.0002895423691	0.000264450989
	0.0002772635815	0.0002539844625	0.0002557436111	0.0002358780869	0.0002469116747
	0.0002279633994	0.0002308921428	0.000213890253	0.0002240138843	0.0002075899059
	0.0002112816213	0.0001963827807	0.0002058192215	0.0001913670623	0.0001957929565
	0.0001824613602	0.0001915207891	0.0001783661039	0.000183454675	0.0001707621756
	0.0001798309985	0.0001670461722	0.0001725323608	0.0001596131107	0.0001689383334
	0.0001557819541	0.000161323643	0.0001476806036	0.0001573132371	0.0001434178699
	0.0001486976212	0.0001342110341	0.0001440455032	0.0001293883733	0.0001341517892
	0.0001190103569	0.0001288314111	0.0001136662308	0.00011774391	0.0001023659838
	0.0001118961973	9.667337664e-05	9.999114566e-05	8.492813327e-05	9.387527854e-05
	7.91486896e-05	8.171786919e-05	6.755537654e-05	7.565113879e-05	6.198591007e-05
	6.387667143e-05	5.114567835e-05	5.817392158e-05	4.606244355e-05	4.736804571e-05
	3.646821034e-05	4.228537935e-05	3.207459814e-05	3.287662835e-05	2.402022346e-05
	2.856767147e-05	2.041227586e-05	2.076218401e-05	1.396671355e-05	1.726805629e-05
	1.114615604e-05	1.108652517e-05	6.271572762e-06	8.399284205e-06	4.256810156e-06
	3.917577217e-06	1.199649533e-06	2.181804411e-06	3.154470407e-07	1.319301984e-07
	0.0005410906903	0.0005268637438	0.000610651569	0.0005592784217	0.000636464865
	0.000608482074	0.0006756047441	0.0006249142021	0.0006774880342	0.0006438213027
	0.0006613506151	0.000643990885	0.0006963499111	0.0006664017011	0.0007723863813
	0.0006788323251	0.000790709339	0.0007861122374	0.00138204452	0.000951405961
	0.001943805565	0.00144766773	  1	0.001026867414	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001004852595	0.9859311448	0.001093889543	0.001138445081
	0.001101744288	0.001156021781	0.0009918307674	0.0009281440836	0.0008798415791
	0.0008657908621	0.0008782287215	0.0008756000576	0.0010968072	0.0009047190609
	0.001473915304	0.001219295135	  1	0.001339897302	  1
	0.8605956722	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9876075951	  1	0.7090443071	0.979402104	0.0005830908068
	0.9319879363	0.0006586251108	0.0007966203465	0.0005060227399	0.0004455359263
	0.0005831616808	0.0005715745607	0.0005971066664	0.0005641927013	0.0006823228406
	0.0007465555232	0.0008226163944	0.0008127072634	0.0008390912695	0.0008231382276
	0.00096169146	0.0009138541682	0.001028848496	0.001053186213	0.001107750905
	0.001079219441	0.001156023952	0.00117821535	0.001262110789	0.001238620203
	0.001303960621	0.001315629602	0.001376128199	0.001354655049	0.001412566093
	0.001427167563	0.001467625016	0.001454254969	0.001489197902	0.001493427651
	0.001518616253	0.00150805043	0.00152730849	0.001522003902	0.001523711143
	0.001518790749	0.001511268289	0.001496617222	0.001455152669	0.001469041572
	0.001410321817	0.001398556026	0.001363416937	0.001363952369	0.001366399499
	0.001292699057	0.001210809843	0.001176922321	0.001036829088	0.0006646043109
	0.4512182524	0.2141820366	0.9518130564	0.953983465	0.6683607171
	0.6752164951	0.6097936544	0.7180818533	0.7257257891	0.7028290822
	0.8028508483	0.9407895884	0.9101089013	0.9101549929	0.8898537366
	0.9617840756	0.9383917027	0.9765458034	0.9616661406	0.001442978233
	0.00153716519	0.001569851751	0.001708149373	0.001782507406	0.001707994348
	0.001797826439	0.001459942536	0.001387741735	0.001240811398	0.001259961898
	0.001307950492	0.001145775874	0.4582865612	0.0007327946093	0.9844378524
	0.7198923842	  1	  1	  1	  1
	  1	  1	  1	  1	  1
