25600	
	2.839824337e-07	2.849216336e-07	2.692807384e-07	2.792122819e-07	2.590796808e-07
	2.615197798e-07	2.345895785e-07	2.502153724e-07	2.200847148e-07	2.224899365e-07
	1.879779985e-07	2.066930644e-07	1.706181905e-07	1.720004819e-07	1.347259186e-07
	1.537535256e-07	1.168160814e-07	1.17029573e-07	8.25877699e-08	9.92306381e-08
	6.702343552e-08	6.655513485e-08	4.005440973e-08	5.214632925e-08	2.906517038e-08
	2.818316064e-08	1.195058041e-08	1.864212273e-08	6.014404308e-09	5.333359976e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9886456295	  1	0.08391606105	  1	0.04021843462
	0.114157216	0.001283189692	0.005094823013	0.0008927100758	0.0007808776748
	0.0008786209699	0.0005140545666	0.0009140463163	0.001033194169	0.0007817852198
	0.0008358551103	0.0007575673118	0.0007473373443	0.0007470951361	0.0007513960708
	0.0007383930742	0.0007253685581	0.000709647311	0.0007057909527	0.0007024726982
	0.0006982809038	0.0006806561486	0.0006887689153	0.0006614381654	0.0006483009976
	0.0006259428009	0.0006291964316	0.0006135553351	0.0006070864586	0.0005958206923
	0.000599558002	0.000585715526	0.0005809041868	0.0005632111547	0.0005690660788
	0.0005509202679	0.0005451843315	0.0005258644792	0.0005323920972	0.0005127686371
	0.0005070613639	0.0004863758549	0.0004936022694	0.0004728135019	0.0004672776803
	0.000446132612	0.0004538024901	0.0004326392297	0.0004276650561	0.0004062274914
	0.0004144032665	0.0003928871979	0.0003884677734	0.0003667734903	0.0003753522458
	0.00035371137	0.0003498280736	0.0003283689697	0.0003371256877	0.0003158509735
	0.000312598635	0.0002917825628	0.0003005813689	0.0002799824976	0.000277420529
	0.000257369584	0.0002661584908	0.0002463185489	0.0002444042966	0.0002251352896
	0.0002338536041	0.0002148152828	0.0002134465917	0.0001950404584	0.0002035789727
	0.0001854572109	0.000184527968	0.0001671463571	0.0001753670691	0.0001583353515
	0.0001577574074	0.000141583697	0.0001493527284	0.0001335863857	0.0001332881836
	0.0001184757489	0.0001256838504	0.0001113194645	0.0001112398906	9.788934239e-05
	0.0001044589765	9.157904728e-05	9.166395014e-05	7.982005498e-05	8.570527159e-05
	7.433802073e-05	7.453940178e-05	6.419629134e-05	6.937981896e-05	5.950511354e-05
	5.978136601e-05	5.08903621e-05	5.537967208e-05	4.693700933e-05	4.725320662e-05
	3.973147219e-05	4.355432741e-05	3.645159217e-05	3.677952255e-05	3.051898244e-05
	3.37187352e-05	2.784116981e-05	2.815911183e-05	2.303517068e-05	2.566611064e-05
	2.088494731e-05	2.11772361e-05	1.705677147e-05	1.917982201e-05	1.536004106e-05
	1.561646753e-05	1.236467588e-05	1.404365746e-05	1.105048859e-05	1.126557035e-05
	8.751437305e-06	1.005001077e-05	7.754004693e-06	7.926174381e-06	6.02653108e-06
	7.005842294e-06	5.286523815e-06	5.417285866e-06	4.019550434e-06	4.736534753e-06
	3.484770774e-06	3.577876003e-06	2.581658069e-06	3.087927131e-06	2.207207275e-06
	2.267886225e-06	1.585664236e-06	1.926881217e-06	1.333729634e-06	1.368013747e-06
	9.250960773e-07	1.140742654e-06	7.644727992e-07	7.786201748e-07	5.125838541e-07
	6.360274709e-07	4.180295301e-07	4.180615104e-07	2.778360388e-07	3.366161026e-07
	2.293376399e-07	2.206845498e-07	1.654188517e-07	1.816826768e-07	1.474325463e-07
	1.346818412e-07	1.325039028e-07	1.235357859e-07	1.332129559e-07	1.19950601e-07
	1.467042867e-07	1.255029403e-07	1.573275377e-07	1.460636907e-07	1.840852885e-07
	1.599561933e-07	1.982588818e-07	1.904307187e-07	2.274105181e-07	2.065490683e-07
	2.406594685e-07	2.367069572e-07	2.646704418e-07	2.507183355e-07	2.739841232e-07
	2.734982747e-07	2.879348607e-07	2.824969717e-07	2.914598606e-07	2.934060654e-07
	2.92569557e-07	2.956809573e-07	2.894325892e-07	2.924504095e-07	2.768503401e-07
	2.87383105e-07	2.671170631e-07	2.698852957e-07	2.419689181e-07	2.579685045e-07
	2.26716199e-07	2.28334272e-07	1.922929179e-07	2.112439325e-07	1.736905493e-07
	1.7394664e-07	1.35409547e-07	1.544766953e-07	1.165349697e-07	1.158259411e-07
	8.092390735e-08	9.732875328e-08	6.487364701e-08	6.364166877e-08	3.709679725e-08
	4.883433247e-08	2.570798191e-08	2.439027824e-08	9.605310047e-09	1.563268087e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9999795208	  1	0.06842656128	  1
	0.02829464505	0.07357227366	0.001142428188	0.0015399032	0.0009286768334
	0.0008826679617	0.0007350959848	0.0007764025697	0.0007442155753	0.0007509515632
	0.0006927311705	0.0006926818923	0.0006696769379	0.0006487908965	0.0006974273445
	0.0006905773365	0.0006906864787	0.0006838690389	0.0006391335872	0.0006488794994
	0.0006195988967	0.0006108745233	0.0006059439678	0.0006083057264	0.0006002804915
	0.0006006723625	0.0005825461636	0.0005905587992	0.0005708325019	0.0005666386072
	0.0005461437208	0.0005536817986	0.0005337780494	0.0005297868985	0.0005087623483
	0.0005169950572	0.0004956806435	0.0004914214487	0.0004696071072	0.0004780843955
	0.0004565371277	0.0004526879776	0.0004311053114	0.0004399097329	0.000418268995
	0.0004149801813	0.0003929347352	0.0004022226105	0.0003801583789	0.0003772029286
	0.0003550698797	0.0003645573482	0.0003426281296	0.0003400809728	0.0003185489895
	0.0003280011793	0.0003067505047	0.00030476713	0.0002840729996	0.0002934463002
	0.0002729919369	0.0002715916748	0.0002516559731	0.0002609557438	0.0002412284947
	0.0002403086907	0.0002210886022	0.0002302528775	0.0002112699525	0.0002107042402
	0.0001923128804	0.0002012129936	0.0001831244281	0.0001828153729	0.000165454251
	0.0001739432131	0.0001569539147	0.0001568353534	0.0001407048699	0.0001486539018
	0.0001329499231	0.0001329742577	0.0001182267952	0.0001255397191	0.0001112545356
	0.0001113835502	9.811155406e-05	0.0001047264198	9.193450687e-05	9.213573295e-05
	8.037494596e-05	8.626112179e-05	7.498246104e-05	7.522828757e-05	6.496517788e-05
	7.011927937e-05	6.03268912e-05	6.059435311e-05	5.177443866e-05	5.621585423e-05
	4.784419299e-05	4.811474425e-05	4.06513154e-05	4.441746728e-05	3.737127168e-05
	3.763049222e-05	3.141349054e-05	3.455504763e-05	2.871825861e-05	2.895554955e-05
	2.386011045e-05	2.643645418e-05	2.168063221e-05	2.188890165e-05	1.778302581e-05
	1.985822545e-05	1.604994935e-05	1.622525738e-05	1.297624171e-05	1.461568695e-05
	1.162262211e-05	1.17637628e-05	9.243240188e-06	1.051097541e-05	8.206518573e-06
	8.314541205e-06	6.402154541e-06	7.358887008e-06	5.625455721e-06	5.70314827e-06
	4.288993024e-06	4.990706505e-06	3.721834255e-06	3.773200862e-06	2.759223742e-06
	3.256310294e-06	2.357748672e-06	2.387511992e-06	1.688068562e-06	2.024886091e-06
	1.414921795e-06	1.428074832e-06	9.698417497e-07	1.184608149e-06	7.937894257e-07
	7.952132444e-07	5.166311772e-07	6.415736432e-07	4.120176109e-07	4.061736127e-07
	2.565717188e-07	3.182601672e-07	2.026852898e-07	1.933846588e-07	1.319108446e-07
	1.517156166e-07	1.123162444e-07	1.02564944e-07	9.702129239e-08	9.16460971e-08
	9.890186342e-08	9.081740765e-08	1.16480089e-07	9.853059657e-08	1.300240917e-07
	1.248212638e-07	1.633045203e-07	1.418635623e-07	1.811596239e-07	1.792030164e-07
	2.174120303e-07	1.985994295e-07	2.342275917e-07	2.351502422e-07	2.643601498e-07
	2.518593467e-07	2.764346069e-07	2.793238523e-07	2.94415497e-07	2.899528679e-07
	2.994628191e-07	3.031124218e-07	3.019868844e-07	3.057512331e-07	2.990278942e-07
	3.022448772e-07	2.854197636e-07	2.964115114e-07	2.747802324e-07	2.767069675e-07
	2.470448736e-07	2.633545001e-07	2.303819784e-07	2.307395329e-07	1.931373132e-07
	2.121878932e-07	1.732985815e-07	1.723910483e-07	1.330648147e-07	1.519349384e-07
	1.134686791e-07	1.118399387e-07	7.686515602e-08	9.287129665e-08	6.043717038e-08
	5.867285263e-08	3.30303957e-08	4.427889955e-08	2.30406102e-08	2.400624133e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9981860644	  1	0.001374790059
	  1	0.001035625812	0.0009459191047	0.0005989716152	0.0003606046809
	0.0005930021335	0.0006241673467	0.0006110090888	0.0005726235356	0.0006713553491
	0.0007071915158	0.0006825655578	0.0007028385732	0.0006436699148	0.0006235381102
	0.0006109743039	0.0006124471749	0.0006126965887	0.0006234684559	0.0006108849657
	0.0006224771186	0.0006003373326	0.000597823709	0.0005701616086	0.0005797548338
	0.0005572316757	0.0005543592298	0.0005342616914	0.0005432768771	0.0005219178483
	0.0005192744131	0.0004958686881	0.0005055533508	0.0004827869422	0.0004798054315
	0.0004578559229	0.0004672641153	0.0004455193905	0.0004434164874	0.0004212290115
	0.0004312127096	0.0004088329328	0.0004069508342	0.0003840435127	0.0003943800805
	0.0003716270665	0.0003698365915	0.0003473252026	0.0003575575846	0.0003354212344
	0.0003339991973	0.0003125007003	0.000322512579	0.000301341787	0.0003004462557
	0.000279840784	0.0002897181568	0.0002693312885	0.0002688848822	0.0002489225052
	0.0002586931979	0.0002389249347	0.0002387656816	0.0002194356319	0.0002290037647
	0.0002099219291	0.0002099242708	0.0001914176885	0.0002006277344	0.0001824485127
	0.0001825426061	0.0001651050472	0.0001738063492	0.0001567662792	0.0001569161106
	0.0001407568424	0.0001488317587	0.0001331204164	0.0001333044573	0.0001185684239
	0.0001259370727	0.0001116796436	0.0001118822674	9.865060263e-05	0.0001052676459
	9.252785949e-05	9.273686593e-05	8.103457201e-05	8.688467482e-05	7.567244441e-05
	7.587837496e-05	6.56826411e-05	7.07758738e-05	6.105552097e-05	6.125115353e-05
	5.249984019e-05	5.686689571e-05	4.856580297e-05	4.874567294e-05	4.134622499e-05
	4.50334801e-05	3.805118059e-05	3.821126843e-05	3.204972884e-05	3.511444201e-05
	2.933163525e-05	2.946924295e-05	2.441872538e-05	2.69246881e-05	2.221151957e-05
	2.23252485e-05	1.825332751e-05	2.026716823e-05	1.649029299e-05	1.658002093e-05
	1.335475716e-05	1.494296602e-05	1.197118581e-05	1.203798007e-05	9.53252856e-06
	1.075918185e-05	8.467658246e-06	8.513607585e-06	6.609504776e-06	7.534620911e-06
	5.807793743e-06	5.835772671e-06	4.425071762e-06	5.103511872e-06	3.836910605e-06
	3.850303726e-06	2.836754703e-06	3.317576955e-06	2.41872917e-06	2.421145311e-06
	1.720615661e-06	2.04679581e-06	1.435430228e-06	1.43043171e-06	9.707493954e-07
	1.179187188e-06	7.869100468e-07	7.777758894e-07	4.981547186e-07	6.198947347e-07
	3.894945997e-07	3.790298815e-07	2.292134537e-07	2.898188856e-07	1.743297033e-07
	1.647280978e-07	1.039639254e-07	1.239921292e-07	8.561902604e-08	7.838086619e-08
	7.431474541e-08	6.985169115e-08	7.884567282e-08	7.47521412e-08	1.023206351e-07
	8.553785336e-08	1.190908486e-07	1.182371687e-07	1.586118724e-07	1.383224262e-07
	1.795300064e-07	1.814169535e-07	2.210449771e-07	2.032360454e-07	2.401717649e-07
	2.438562103e-07	2.736356788e-07	2.619598568e-07	2.868960775e-07	2.91199044e-07
	3.058160801e-07	3.020267597e-07	3.108241082e-07	3.145857204e-07	3.120209707e-07
	3.16340406e-07	3.080047163e-07	3.103549666e-07	2.915259161e-07	3.029439818e-07
	2.792954617e-07	2.798726549e-07	2.482903749e-07	2.648189446e-07	2.301107008e-07
	2.291172206e-07	1.903024637e-07	2.092677403e-07	1.694528872e-07	1.674666075e-07
	1.278476219e-07	1.463587461e-07	1.07813326e-07	1.056073426e-07	7.140242375e-08
	8.6940245e-08	5.581227691e-08	5.546440968e-08	3.517612823e-08	4.511312485e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9592535841	  1
	0.001020220304	  1	0.0007539896802	0.0006077367333	0.0006261874676
	0.0002503818036	0.0007066594245	0.000808627022	0.0006484725891	0.0007050292953
	0.0006370680506	0.0006549947762	0.0006498601139	0.000661042507	0.0006496243565
	0.0006567925745	0.0006044457136	0.000622188982	0.0005837324872	0.0005768051029
	0.0005606223854	0.0005682286017	0.0005508150105	0.000551539469	0.0005266136404
	0.0005383361759	0.0005128192297	0.0005101375345	0.0004864598948	0.0004965927188
	0.0004743152151	0.0004732628765	0.0004514985513	0.0004619981631	0.0004397564994
	0.000439214514	0.0004156598029	0.0004269447572	0.0004033077791	0.0004024271408
	0.0003785772388	0.0003898044817	0.0003664052159	0.0003655368981	0.000342879102
	0.0003536650297	0.0003315084506	0.0003310796058	0.0003096970188	0.0003201794747
	0.0002990913141	0.0002991301945	0.0002784802553	0.0002888419974	0.00026835983
	0.0002686574659	0.0002484714917	0.0002586957569	0.0002386966209	0.0002390672107
	0.0002194682025	0.0002294020258	0.0002100753668	0.0002104283979	0.0001917007855
	0.0002011686147	0.0001828009788	0.0001831084548	0.0001655258062	0.0001743845236
	0.0001572289395	0.0001574874061	0.000141253572	0.0001494031071	0.0001336410954
	0.0001338537399	0.0001190993492	0.0001264783616	0.0001122212416	0.0001123929351
	9.918489567e-05	0.0001057650058	9.306299557e-05	9.319936473e-05	8.154995406e-05
	8.733086774e-05	7.618160736e-05	7.628843731e-05	6.616348755e-05	7.116826078e-05
	6.152511623e-05	6.160763604e-05	5.293521871e-05	5.720522612e-05	4.89863238e-05
	4.904873755e-05	4.172850577e-05	4.531834319e-05	3.84160927e-05	3.846152152e-05
	3.2373978e-05	3.534672481e-05	2.963699841e-05	2.966772968e-05	2.468262728e-05
	2.710576702e-05	2.245601149e-05	2.247386355e-05	1.845726428e-05	2.039937387e-05
	1.667528137e-05	1.668193312e-05	1.350177839e-05	1.502996754e-05	1.210063383e-05
	1.209784391e-05	9.628098458e-06	1.080612011e-05	8.547796266e-06	8.537496692e-06
	6.661029367e-06	7.547964538e-06	5.846587017e-06	5.830870352e-06	4.441269892e-06
	5.090691e-06	3.843397414e-06	3.824429633e-06	2.826955353e-06	3.286479519e-06
	2.402312386e-06	2.382204886e-06	1.694058902e-06	2.005211597e-06	1.405195086e-06
	1.385864448e-06	9.359524052e-07	1.134270798e-06	7.510234487e-07	7.340609657e-07
	4.623861456e-07	5.777004569e-07	3.547236194e-07	3.412903619e-07	1.981044148e-07
	2.549443113e-07	1.457029229e-07	1.619267923e-07	9.063276213e-08	1.317607743e-07
	7.110089928e-08	8.469254992e-08	6.182522477e-08	6.650474116e-08	6.985687451e-08
	6.889476256e-08	9.994833056e-08	8.310202498e-08	1.198212929e-07	1.219979671e-07
	1.64636669e-07	1.446736581e-07	1.87794237e-07	1.919745032e-07	2.325316193e-07
	2.1524665e-07	2.527443089e-07	2.576399654e-07	2.870135569e-07	2.75949848e-07
	3.00141575e-07	3.045202289e-07	3.175914751e-07	3.144302954e-07	3.214397482e-07
	3.243502719e-07	3.195363072e-07	3.244202998e-07	3.137620881e-07	3.147273602e-07
	2.935853693e-07	3.05392058e-07	2.795621814e-07	2.786624589e-07	2.453684261e-07
	2.619910668e-07	2.258539208e-07	2.23640915e-07	1.841329144e-07	2.028700144e-07
	1.626680815e-07	1.600426883e-07	1.210165571e-07	1.390901213e-07	1.016098771e-07
	1.00388225e-07	7.005324482e-08	8.466631701e-08	5.957976179e-08	6.550466342e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.6803956398
	0.9675081777	0.001363777717	0.3515330876	0.001018723508	0.001039334522
	0.0006939422397	0.0007758233803	0.0006906642534	0.0007110138479	0.0006719790569
	0.0007004451855	0.0006269509892	0.0005990424358	0.0005777152573	0.0005799735618
	0.0005728259565	0.0005801525563	0.0005643895353	0.0005776010418	0.0005511474924
	0.0005488854876	0.0005178764092	0.0005299132759	0.0005042408684	0.0005032795119
	0.0004829026503	0.0004933796803	0.0004723688952	0.0004735987454	0.0004501362789
	0.0004623213503	0.000438151452	0.0004385296937	0.0004130404842	0.0004255521698
	0.0004004361027	0.0004001777433	0.0003757268574	0.0003875604932	0.0003638748848
	0.0003638301092	0.0003413512841	0.0003525325081	0.0003305486205	0.000331048665
	0.0003097155665	0.0003206623848	0.0002995150656	0.0003003212152	0.0002793750453
	0.0002902413396	0.0002694165041	0.0002702285012	0.0002496046878	0.0002602661995
	0.0002398464782	0.0002405201897	0.0002205255847	0.0002307778078	0.0002110957215
	0.0002116041403	0.0001925888097	0.0002022566396	0.0001836407109	0.0001840011913
	0.0001662375483	0.0001751979141	0.0001578938489	0.0001581317937	0.0001418043365
	0.0001499790015	0.000134149478	0.0001342890077	0.0001195093478	0.0001268561064
	0.000112594606	0.0001126580246	9.947673456e-05	0.0001059838639	9.332476186e-05
	9.33324925e-05	8.174699487e-05	8.74288304e-05	7.63550982e-05	7.632484432e-05
	6.628729078e-05	7.117934846e-05	6.163100849e-05	6.157696675e-05	5.300354366e-05
	5.715717458e-05	4.904107846e-05	4.897376829e-05	4.175470734e-05	4.523189292e-05
	3.843181516e-05	3.835850255e-05	3.236759479e-05	3.523638529e-05	2.962230105e-05
	2.954773136e-05	2.46505391e-05	2.698134157e-05	2.241723952e-05	2.234440798e-05
	1.840487541e-05	2.026758231e-05	1.661763139e-05	1.654843148e-05	1.343392158e-05
	1.489577795e-05	1.202893862e-05	1.196462994e-05	9.549562813e-06	1.067365003e-05
	8.466931289e-06	8.408431322e-06	6.576741017e-06	7.420965708e-06	5.761553638e-06
	5.709586176e-06	4.356210241e-06	4.972702865e-06	3.759176204e-06	3.714317403e-06
	2.745914907e-06	3.180757121e-06	2.323583318e-06	2.286244079e-06	1.62131564e-06
	1.914526641e-06	1.336008344e-06	1.306385155e-06	8.749462639e-07	1.060667594e-06
	6.944860549e-07	6.72505132e-07	4.154426668e-07	5.222685789e-07	3.390529627e-07
	3.65170187e-07	2.412541193e-07	3.106566595e-07	2.017594742e-07	2.213258468e-07
	1.377149161e-07	1.848450861e-07	1.12369466e-07	1.26075576e-07	7.210525749e-08
	1.025060067e-07	6.954503673e-08	7.101613464e-08	1.060352803e-07	8.851803723e-08
	1.285403392e-07	1.32688528e-07	1.772230404e-07	1.57255019e-07	2.016804021e-07
	2.069627471e-07	2.47575301e-07	2.306963627e-07	2.677542087e-07	2.727490839e-07
	3.006906892e-07	2.902551641e-07	3.126600914e-07	3.162521623e-07	3.269265478e-07
	3.244526822e-07	3.28902442e-07	3.304489204e-07	3.229511906e-07	3.284182232e-07
	3.151354693e-07	3.145601084e-07	2.91169343e-07	3.033008468e-07	2.754745961e-07
	2.732459856e-07	2.387190292e-07	2.553245501e-07	2.183130267e-07	2.153788815e-07
	1.761014585e-07	1.945165629e-07	1.550511849e-07	1.531526846e-07	1.17152029e-07
	1.345049859e-07	1.014981941e-07	1.049386494e-07	8.595088846e-08	9.812947144e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
