25600	
	0.001889589753	0.001893387197	0.001889050462	0.001931026085	0.001890752751
	0.001972759252	0.001963753474	0.002236516089	0.002048705358	0.002423041539
	0.002572942408	0.00257373265	0.003615069867	0.001997558617	0.01344422489
	  1	  1	  1	  1	0.005283035165
	0.006589316553	0.004531878792	0.003984387988	0.004059398994	0.004030921895
	0.003924558811	0.004026920435	0.003679304084	0.003998623541	0.003454690694
	0.003583162036	0.003995183798	0.003678258074	0.004306252558	0.004162345475
	0.004578878213	0.004272287104	0.004617256328	0.004356965775	0.004303808141
	0.004266322311	0.004087256179	0.003846545096	0.00330215506	0.003603587342
	0.003278831899	0.003759751163	0.003187938588	0.003248471224	0.004429638881
	0.004031693725	0.005170518252	0.004252779613	0.005309830197	0.003855802421
	  1	0.003022294998	  1	0.9999949996	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9983516906	0.9988269087	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001289081444	0.001107531265	0.001449554764	0.001487950642	0.00132445882
	0.001373765132	0.001173717898	0.001081544908	0.0008812612673	0.0009314942751
	0.0007467301865	0.0006785289271	0.0005276635732	0.0005716992663	0.0004387273392
	0.0003995745185	0.0002987121137	0.0003311779173	0.0002451513471	0.0002248474033
	0.0001622871421	0.0001838507959	0.0001315171556	0.0001216396562	8.451416433e-05
	9.802212553e-05	6.734462077e-05	6.275421167e-05	4.133460285e-05	4.945597821e-05
	3.189700974e-05	2.972973138e-05	1.759177192e-05	2.226892795e-05	1.236805435e-05
	1.116233627e-05	4.627807514e-06	7.039978042e-06	2.101164904e-06	1.641601277e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9944103528	  1	0.002347553269	  1
	0.002917274878	0.003088497235	0.002100184813	0.002378284668	0.00170571544
	0.001468638053	0.001488280196	0.001601266454	0.001364440096	0.001282877706
	0.001116517283	0.001125543376	0.001023397449	0.0009796833243	0.0008800664909
	0.0009143649619	0.0008868373384	0.0008888428365	0.0009931439032	0.0009188533118
	0.0009757908903	0.0009665271269	0.001098760801	0.001007002169	0.001080516944
	0.0009988762207	0.0009617731927	0.0009483285129	0.0008805402471	0.0008144872203
	0.0007673328539	0.0007837231554	0.000729333675	0.0007225337544	0.0006928527249
	0.0007075973386	0.000683605582	0.0006890494473	0.0006837015645	0.0006895715195
	0.0006893168781	0.0007005319137	0.0007133255781	0.0007130523582	0.0007296230486
	0.0007468795681	0.0007748894061	0.000770365619	0.0008017257586	0.0008267770711
	0.0008703810048	0.0008622124602	0.0009093826792	0.0009443435534	0.001006671698
	0.0009939061358	0.001061455217	0.001108785028	0.001200682091	0.001177861774
	0.001281533522	0.001343396993	0.001498470321	0.001444529167	0.00162981863
	0.00168203198	0.001894287367	0.001787685817	0.001983024086	0.001883981566
	0.001952386252	0.001873949833	0.002000432857	0.001963256002	0.002183786668
	0.002041528041	0.002259660779	0.002203939556	0.002296442434	0.002237756491
	0.002266622884	0.002224503099	0.002190976503	0.002202103703	0.002139919242
	0.002126343098	0.002070540464	0.002095494613	0.002036449668	0.00203701281
	0.001994621372	0.002014456742	0.001974712785	0.001981168017	0.001953801454
	0.001967501267	0.001942534184	0.001952933094	0.001933626507	0.001945178159
	0.001925919561	0.001939123691	0.001914030247	0.00192914501	0.001902883234
	0.001910573499	0.001874575204	0.001887021001	0.001863017836	0.001848149512
	0.001870668629	0.00182544715	0.001922353338	0.001882556537	0.002263351994
	0.002036917934	0.002404933931	0.002935243583	0.9804346589	0.6049904452
	  1	  1	0.5245686339	0.9322590695	0.005478174998
	0.003677502085	0.003836272529	0.003760427408	0.003900541865	0.003927549631
	0.004039173674	0.004007873113	0.003995695255	0.003893436808	0.003695178504
	0.003803017846	0.003671373836	0.003695074257	0.003890701274	0.003741007452
	0.004007117726	0.003914287769	0.004057694766	0.003938701566	0.004034536371
	0.003927717472	0.003858626471	0.00389900701	0.003858529468	0.004038260681
	0.003994489986	0.004134259726	0.003638525275	0.003579507082	0.003427685129
	0.003415425867	0.003525019139	0.003357143885	0.003161350778	0.003257622039
	0.003272473835	0.003681117108	0.003147060138	0.003161488704	0.004354985626
	0.003903632092	0.005379381877	0.004169584369	0.005889579147	0.004188045471
	  1	0.003705449075	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9999023068	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001269127159	0.002084463619	0.00152692401	0.001609391073	0.001356606138
	0.001222411429	0.001037502563	0.001071707332	0.0008935871974	0.0008119237662
	0.0006610787897	0.0006989734585	0.0005597617824	0.000509303978	0.0003982857081
	0.0004308195465	0.0003328324397	0.0003041498725	0.0002297913112	0.0002536820053
	0.0001898989796	0.0001746443322	0.0001277274865	0.0001438260971	0.0001042586888
	9.651562781e-05	6.792941417e-05	7.825597423e-05	5.436881412e-05	5.050260375e-05
	3.337744574e-05	3.979305872e-05	2.55136498e-05	2.34793304e-05	1.33299501e-05
	1.717741584e-05	8.807733325e-06	7.757061507e-06	2.742827982e-06	4.573308024e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9704748967	  1	0.00138878139
	  1	0.001821939659	0.001996327234	0.001246974823	0.001416766513
	0.001016032238	0.000868871435	0.0009616226632	0.001024674077	0.0009069733335
	0.0008686892561	0.0008309454503	0.000805506131	0.0008292421196	0.0008282173094
	0.0008809014866	0.0008421959078	0.0008972404096	0.0008608008046	0.0008851004836
	0.0008525244891	0.0008493467385	0.0007959678228	0.0007681766598	0.0007514474592
	0.0007529317481	0.000732542351	0.0007207558466	0.0007221803334	0.0007064733648
	0.0007016004403	0.0006962215279	0.000699036998	0.0006954507283	0.0006989643072
	0.0007090461869	0.0007068436002	0.0007207211023	0.0007312766019	0.0007576848092
	0.0007504683053	0.0007808379142	0.000798504299	0.0008421530264	0.0008300986283
	0.0008776915374	0.000904010931	0.0009659860923	0.0009490031763	0.00101552706
	0.001051554262	0.001135596512	0.001111343575	0.001202543198	0.001246765375
	0.001363109929	0.001323061723	0.001452911952	0.001491890175	0.001637132791
	0.001572355068	0.001719404587	0.001702393361	0.001770175414	0.001722484717
	0.001771895357	0.001742357762	0.001842650191	0.001772487457	0.00191321621
	0.001902976566	0.002058476541	0.001967881154	0.00210994718	0.002077852976
	0.002149291977	0.002103970337	0.002142030543	0.002112962003	0.002111715473
	0.002105192167	0.002085031637	0.00207052706	0.002045769843	0.002053319948
	0.002022900137	0.002019434546	0.001996553139	0.00200519265	0.001982118409
	0.001986328382	0.001972560148	0.001979333274	0.001965677769	0.001977989082
	0.0019669638	0.001977652459	0.001961065646	0.001982502567	0.001941324391
	0.001972353766	0.001918625831	0.001932991089	0.001841042702	0.001885562666
	0.001803166752	0.001786731384	0.001746501376	0.001746660343	0.00182980129
	0.001997562827	0.004407010982	0.003205077012	  1	  1
	  1	  1	0.003542576595	0.002416214678	0.005272687122
	0.004040061605	0.004008347332	0.003949158904	0.003861066528	0.003895279393
	0.003937220765	0.003893985808	0.003869173347	0.003882485252	0.003806502495
	0.003752231584	0.00369358069	0.003713894153	0.003694533213	0.003679927411
	0.003764889429	0.003696186701	0.003803184947	0.003762874752	0.003839361703
	0.003790437842	0.003870299967	0.003903851556	0.004048342936	0.003994432134
	0.004073396394	0.003950129632	0.003676401873	0.003823187049	0.003490220037
	0.00348255562	0.003366230194	0.003420757263	0.003447634264	0.003638462762
	0.003737994786	0.003770794752	0.003434465586	0.003323594777	0.003211147556
	0.00315508792	0.003301048374	0.003050408444	0.002866916135	0.002882171428
	0.002914577211	0.003027499658	0.00215187052	0.002407347072	0.00297589037
	0.002267015397	  1	0.0017604475	  1	0.994960763
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.005161970615
	0.001886087624	0.002598616967	0.001392865446	0.001277679083	0.001131971128
	0.001141109188	0.0009961405306	0.000910191453	0.0007746965765	0.0008022617622
	0.000668509946	0.0006099180655	0.0004969090253	0.0005263614462	0.0004223299931
	0.0003856903123	0.0003032614935	0.0003276261508	0.0002547853014	0.0002335538664
	0.0001780903831	0.0001958767574	0.0001480533528	0.0001363937423	0.0001008225259
	0.00011294826	8.269481816e-05	7.649057718e-05	5.422796803e-05	6.21958688e-05
	4.334960192e-05	4.004813799e-05	2.621123704e-05	3.13522031e-05	1.963825828e-05
	1.78947771e-05	9.643819355e-06	1.279638733e-05	6.208746475e-06	5.866009614e-06
	0.0008298563215	0.0008657551979	0.9821393827	0.0006707527503	  1
	0.9574365974	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9675917112	  1
	0.0008696271439	  1	0.001222212389	0.001378243132	0.0008118378453
	0.000912438224	0.0007143433058	0.0006518379046	0.0008004584008	0.0008251053879
	0.0008021860315	0.0007734404934	0.0007879317693	0.0007424996189	0.0007793828143
	0.0007460103761	0.0007292097651	0.0007203980161	0.0007040165921	0.0006948347467
	0.0007034147073	0.0006925452106	0.000696002454	0.000683121755	0.0006934281834
	0.000687610451	0.0006919092334	0.0006878516485	0.0006967327073	0.0006913139475
	0.000703978724	0.0007079580101	0.0007322272551	0.0007229750505	0.0007506010883
	0.0007605661262	0.0008022547464	0.0007872527283	0.0008334333614	0.0008515488831
	0.0009121142128	0.0008916925157	0.00095680352	0.0009836229822	0.001063710301
	0.001037506214	0.001122192688	0.001155977835	0.001254917979	0.001220431245
	0.001325562755	0.001356791577	0.001469581728	0.001422570242	0.00153828063
	0.001542968556	0.001627658277	0.001581812386	0.001650699085	0.001626949131
	0.001680272627	0.001642257356	0.00170921363	0.001706095912	0.001816337945
	0.001752433028	0.001878031504	0.001870009501	0.001982005985	0.00191783493
	0.002017158236	0.001994743774	0.002052632585	0.002015140655	0.002053617394
	0.002032285569	0.00204590236	0.002031700154	0.002032664353	0.002019768717
	0.002014680729	0.002011517682	0.002001381658	0.001996775751	0.001991630882
	0.00199031445	0.001984873795	0.0019884526	0.001994496039	0.001991264201
	0.001997236082	0.002014505627	0.002025901088	0.0020319089	0.00202861098
	0.002071153165	0.002002235604	0.002066893951	0.001957672905	0.00198200677
	0.001810426521	0.001893481151	0.001741313531	0.001737186893	0.002144045904
	0.001662411258	0.003892925861	  1	  1	  1
	0.7148635869	0.0007488254438	0.002243582241	0.00211920917	0.00263526581
	0.002912968234	0.003773669502	0.003345155284	0.003798473737	0.003693916838
	0.003804588222	0.003734554881	0.003797792888	0.00372689818	0.003720560934
	0.00371612976	0.003689509476	0.003652480586	0.003648028133	0.003641124871
	0.003652548685	0.003641246676	0.003702461157	0.003663100794	0.003743217735
	0.003756734905	0.003882429178	0.003821220393	0.003950766851	0.003925738325
	0.003890224921	0.003909532565	0.003800484617	0.003731479003	0.003565764642
	0.003654164972	0.003512374822	0.003573371172	0.003651850139	0.003624340408
	0.003694818419	0.003572926762	0.003335062066	0.003440397807	0.003153437162
	0.003096360363	0.002939358659	0.002989954096	0.002934333561	0.003023949807
	0.002950117864	0.003033090295	0.002552609925	0.002413501467	0.002029609338
	0.002190790315	0.002148563975	0.002382780325	0.002168303044	0.002091574657
	0.002645946072	0.002103177204	  1	0.001358283628	  1
	0.9972170022	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002968603623	0.002551886986
	0.001808645577	0.001599577792	0.001200734402	0.001276413722	0.001064777124
	0.0009935464091	0.0008598237747	0.0008827836729	0.0007571126294	0.0006959401983
	0.0005861406058	0.0006111467848	0.0005065891582	0.0004637888955	0.0003774845338
	0.0004006534692	0.0003219382097	0.0002948875105	0.0002329091437	0.0002513247596
	0.0001965602485	0.0001805532733	0.0001387106818	0.0001520713296	0.0001158180936
	0.00010674509	7.94875738e-05	8.87076558e-05	6.531360421e-05	6.029257078e-05
	4.278676441e-05	4.901891161e-05	3.400962733e-05	3.130327788e-05	2.019289841e-05
	2.43626952e-05	1.495599273e-05	1.385770434e-05	7.94373161e-06	1.034945017e-05
	0.0006676902919	0.0005717375393	0.0005722539241	0.0006683126115	0.0011142801
	0.0008715393393	0.001844606465	0.001492520362	  1	0.001578502472
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9669919251
	  1	0.0007112564386	  1	0.001018158897	0.001188484614
	0.00069401941	0.0007637233543	0.0006431952127	0.0005869498922	0.0007068381088
	0.0007378875699	0.0006776152303	0.000635101365	0.0006748960275	0.0006547090459
	0.0006631220412	0.0006334427627	0.0006582795148	0.0006369785212	0.0006703316184
	0.0006714731305	0.0006745664423	0.0006689793315	0.0006763991965	0.000672833588
	0.0007003269514	0.0006883763928	0.0007149016308	0.0007176110945	0.000753640907
	0.0007368842298	0.0007794542777	0.0007901481288	0.0008476788347	0.0008249319204
	0.0008870851719	0.0009050732238	0.0009833172419	0.0009541965613	0.00103658539
	0.0010628306	0.001155759553	0.001122112833	0.001217531854	0.001244237658
	0.001341635946	0.00130288647	0.001400789155	0.001412061913	0.001495514678
	0.001454468033	0.001531442237	0.001519917274	0.00157512749	0.001541406628
	0.001593707558	0.001586260161	0.001656868515	0.00161555843	0.001699099972
	0.001700002944	0.001799286232	0.001744203294	0.001846573315	0.001837395791
	0.00192274513	0.001872868161	0.001948484842	0.001931035007	0.001981455432
	0.001948300831	0.001986380274	0.001969930761	0.001991682442	0.001973499302
	0.001986529245	0.001975376528	0.001983489151	0.001972998084	0.001977767969
	0.00197232811	0.001983780034	0.001972345879	0.001986164304	0.001988239806
	0.002024850144	0.002003995306	0.002046287394	0.002069532401	0.002144761613
	0.002126904424	0.002176819889	0.002273699464	0.002136439374	0.002309455893
	0.002006986779	0.001878655736	0.001824952392	0.00191549966	0.001083833322
	0.8180306668	  1	  1	  1	0.002640096852
	0.001382935661	0.001681523051	0.001873599539	0.00203051652	0.002652241319
	0.0023297139	0.002984712822	0.002992086064	0.003470953564	0.003205457199
	0.003565723178	0.003488916605	0.003630072482	0.003543469043	0.0036349337
	0.003580609588	0.003612644931	0.00358823609	0.003606281088	0.003583835544
	0.003615592814	0.003595020445	0.003636720808	0.003643409973	0.003730648292
	0.003685868305	0.003786713934	0.003788534543	0.003852778346	0.003818626841
	0.003850378448	0.003798547231	0.00373126619	0.003765236762	0.003677323773
	0.003670377418	0.003636118059	0.003660556443	0.003644530091	0.003624837644
	0.003519484241	0.003565177081	0.003410496125	0.003328977054	0.003129375959
	0.003217707623	0.003038514069	0.003057148825	0.00302697645	0.003047828194
	0.002999590619	0.002925820945	0.00263092904	0.002799567576	0.002508943314
	0.002656005203	0.002483414091	0.002639870569	0.002207703888	0.002239455066
	0.00222236403	0.002232653837	0.002620873454	0.002951117659	0.004474871741
	0.003211090999	0.006045242857	0.005120993142	  1	0.004509610932
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001164414249	0.001906967715
	0.00163708372	0.001797271482	0.001300198694	0.001176108687	0.0009560021353
	0.001000365017	0.0008425701207	0.0007782524277	0.0006647478922	0.0006880015918
	0.0005828253963	0.0005359433774	0.000448192913	0.0004694468905	0.0003876059515
	0.0003555595676	0.0002892434319	0.0003073693208	0.0002473381143	0.0002269770028
	0.0001799440829	0.0001939301324	0.0001523700385	0.0001401022966	0.0001082398968
	0.0001183573075	9.061264794e-05	8.349061968e-05	6.243146004e-05	6.952513225e-05
	5.128924531e-05	4.730794912e-05	3.354325884e-05	3.848700036e-05	2.661156259e-05
	2.468248678e-05	1.619745845e-05	1.953104616e-05	1.266116142e-05	1.26898588e-05
	0.0005380949718	0.0005382110783	0.000628747216	0.0005826593142	0.0007263065632
	0.0007066713044	0.0008943735635	0.0007482804847	0.0007659574289	0.0006029032688
	0.7721198505	0.0002879883037	  1	0.9371623061	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9649400322	  1	0.0006792023083	  1	0.0009236809531
	0.001148847443	0.0005986026228	0.0007245503531	0.0005844534151	0.0005830464116
	0.000584290203	0.000601379745	0.000599109882	0.0006173992737	0.0006667401988
	0.0006590828735	0.0006518620747	0.0006251533045	0.0006549694877	0.0006332339174
	0.000675508075	0.0006826947908	0.0007021500592	0.0006892673965	0.000718394076
	0.0007203763174	0.0007771157726	0.0007528701904	0.0008110045579	0.0008200419101
	0.000892531973	0.0008607738173	0.000941068491	0.0009605419863	0.001053978996
	0.001018004854	0.001112359975	0.001135594059	0.001230680577	0.001193992191
	0.00128604323	0.001300638194	0.00137813061	0.001342187515	0.001416378757
	0.001411869758	0.001473268016	0.001438776299	0.001496346326	0.001488299029
	0.001546801094	0.001513475556	0.001575710894	0.001575825573	0.001652535296
	0.001610504525	0.00169361515	0.001691824308	0.001776157671	0.001728663881
	0.001812017934	0.001801824241	0.001871924193	0.001829857807	0.001892742478
	0.00187846429	0.001925141983	0.001894344483	0.001932447623	0.001919212093
	0.001945723017	0.001925242475	0.001945467286	0.001935275499	0.001951658299
	0.001936000716	0.001951140024	0.001943418966	0.001969174284	0.001947044968
	0.001981105521	0.001977474723	0.002057886938	0.00200687616	0.00211196632
	0.00213155582	0.002373543202	0.002234902371	0.002517369126	0.002686125136
	0.002476980116	0.003690822274	0.001860476158	0.004048137512	  1
	  1	  1	  1	0.002736708279	0.003828061958
	0.001825604573	0.001749850328	0.001980400992	0.001829244965	0.002228604819
	0.002313242577	0.002785371526	0.002534020995	0.002997091126	0.002990362013
	0.00331767883	0.003133971178	0.003403062457	0.003354744516	0.003493765551
	0.003411088904	0.003516208848	0.00348240757	0.003545327914	0.003507625133
	0.003561611539	0.003554186145	0.003621455855	0.003585946875	0.003659487288
	0.003663695456	0.003742028394	0.003700810629	0.003770716506	0.003746120141
	0.00375739316	0.003748977807	0.003740180966	0.003714275422	0.003686395786
	0.003702243152	0.003671426803	0.003655936797	0.003598330445	0.003624874851
	0.003541789477	0.003482351668	0.003334960269	0.003400175777	0.003242829781
	0.00322146921	0.003119604327	0.00317147651	0.003090165481	0.003090284598
	0.002970057373	0.003039546756	0.002889361348	0.002909477286	0.002795701925
	0.002879286371	0.002735597903	0.002737684691	0.00253985241	0.002672942879
	0.002582111987	0.002785914398	0.002886815814	0.00288380758	0.00281961259
	0.002751384034	0.003930923234	0.00288930893	0.005085679772	0.005066706732
	  1	0.8660031261	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003647958619	0.001713631366	0.001775533035
	0.001480441801	0.001287021867	0.001112893276	0.001142116124	0.0009498340135
	0.000868837142	0.0007428369362	0.0007674495705	0.0006549747238	0.0006041349577
	0.00051420256	0.0005340661448	0.0004499614171	0.0004138902978	0.0003447253314
	0.0003620680991	0.000298277023	0.0002739094113	0.000222841094	0.0002369288754
	0.0001909302337	0.0001753847315	0.0001394723249	0.0001501347655	0.0001183768493
	0.0001088992115	8.448398512e-05	9.221434639e-05	7.084975576e-05	6.531786169e-05
	4.902640948e-05	5.455093465e-05	4.036527783e-05	3.742861241e-05	2.686509019e-05
	3.07899202e-05	2.180061979e-05	2.090618141e-05	1.538561791e-05	1.780591538e-05
	0.0004928630065	0.0004589003982	0.0005229256547	0.0005084006258	0.0005898774492
	0.000533143131	0.0006044321617	0.000550363945	0.0006483185589	0.0006238182711
	0.0006329203443	0.000671742691	0.00154821801	0.000930098694	0.002480277436
	0.001922521994	  1	0.002266792481	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9593832441	  1	0.0006589295555	  1
	0.0008759305876	0.001145466037	0.0006051400597	0.0007064275138	0.0006071185306
	0.000597266607	0.0005815260957	0.0005974103432	0.0006001212192	0.0006252358233
	0.0006784299086	0.0006718618085	0.0006699761168	0.0006442033757	0.0006981051428
	0.000666081194	0.0007346838442	0.0007472152196	0.0007965608516	0.0007695175589
	0.0008337554595	0.0008429193424	0.0009421416174	0.0009015824473	0.0009997256759
	0.001017525641	0.00111872494	0.001077904768	0.001176983313	0.001196725194
	0.001275023903	0.001242809593	0.001312583505	0.001310767595	0.001369369776
	0.001335870863	0.001395447422	0.001388109448	0.001449077372	0.001415758023
	0.001475700802	0.001474316052	0.00153881094	0.001504287059	0.001571684887
	0.001571650741	0.001644106738	0.001603797297	0.001678920411	0.001673444538
	0.001746582786	0.001704096198	0.001775399508	0.001765185792	0.001827069717
	0.001789359214	0.00184555781	0.0018335554	0.001878290364	0.001848794264
