25600	
	3.287644719e-05	3.870475243e-05	2.906283911e-05	3.041135006e-05	2.214217159e-05
	2.665267164e-05	1.9065383e-05	1.986956894e-05	1.355493599e-05	1.68245871e-05
	1.114793727e-05	1.144670252e-05	6.956428336e-06	9.093196127e-06	5.205767548e-06
	5.128589975e-06	2.38279487e-06	3.515608445e-06	1.356735037e-06	1.14832241e-06
	1.05390058e-06	6.693058636e-07	1.425768782e-06	1.461395509e-06	2.296755996e-06
	1.965412481e-06	2.87906664e-06	3.465125619e-06	5.423194272e-06	4.933705507e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.004846180759	  1	0.005039205079	0.005053104715	0.001994807913
	0.002344213965	0.001999901661	0.001977351832	0.002093564232	0.002176161293
	0.00211351798	0.002091347258	0.001960702165	0.001996806383	0.001842305776
	0.001732935666	0.00167198925	0.001646988139	0.001625462398	0.001585389889
	0.001550729736	0.001551646009	0.001526531837	0.001500972942	0.001476341508
	0.001479820621	0.001434309855	0.001388229392	0.001294152732	0.001318631907
	0.001214773699	0.001160399571	0.001065676568	0.001087023212	0.001002385241
	0.0009582833374	0.0008871719847	0.000902436528	0.000836141282	0.0007988603379
	0.0007369341732	0.0007509998684	0.000690066236	0.0006558716749	0.0005913937294
	0.0006085959525	0.0005402524109	0.0005071438506	0.0005085591938	0.0005275798595
	0.0005399792074	0.0006231419308	0.0007209201307	0.0007382876427	0.001046084255
	0.001341324845	0.00189689179	0.001454313963	0.001577768953	0.001818184985
	0.002064481675	0.001689176421	0.001647275831	0.001463995689	0.001422577899
	0.001438837751	0.001307976559	0.001285245879	0.001213841388	0.00124806837
	0.001194920462	0.001200616383	0.001183195804	0.001194627302	0.001187050848
	0.001195457189	0.001199847802	0.001201916996	0.001210133547	0.00121888603
	0.001232939932	0.001231101959	0.001247061029	0.001257284017	0.001277903401
	0.00127419829	0.001295675325	0.001308333136	0.001333027347	0.001328914796
	0.001353214877	0.001367850318	0.001392777332	0.001389395523	0.001412996953
	0.001427799956	0.001449975251	0.00144729476	0.001468669239	0.001481513975
	0.00150284858	0.001498258555	0.00152257304	0.001531509598	0.001563361018
	0.001548691174	0.001594168864	0.001588630967	0.001639213516	0.001597992123
	0.00167986146	0.001567140192	0.001516656191	0.001491172693	0.001816232723
	0.001940659849	0.001204254903	0.002062947273	0.001807709287	0.002363521613
	0.002200698774	0.00269113463	  1	  1	  1
	  1	  1	0.001889671307	0.001652342579	0.001863976686
	0.001786543565	0.0016141492	0.001829283586	0.001592242345	0.001999643326
	0.001511682229	  1	0.001352199079	0.9996300906	0.7961106803
	  1	0.9999923641	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.6707054447	  1	0.001053531845	0.001942854117
	0.0008702949385	0.0009020233996	0.0007933949008	0.0009062631195	0.0007217977831
	0.0007067321376	0.0006127626637	0.0006479367013	0.0006005702705	0.00062807026
	0.000560660666	0.0006052404312	0.0005251263301	0.0005241733771	0.000446482461
	0.0004826702524	0.0004123927982	0.0004107475792	0.0003528473426	0.0003818830777
	0.0003261411003	0.0003269811725	0.000274366912	0.0003011223472	0.0002498513409
	0.0002497897814	0.0002025971471	0.0002256487825	0.0001810175644	0.0001802216148
	0.000141402306	0.0001598987109	0.0001239281062	0.0001231667204	9.281411902e-05
	0.0001071086744	7.938942919e-05	7.880792179e-05	5.614602991e-05	6.668881476e-05
	4.687804984e-05	4.860626091e-05	3.727691128e-05	4.349237407e-05	3.289451427e-05
	3.399409383e-05	2.481792064e-05	2.962698561e-05	2.117798828e-05	2.166243554e-05
	1.460511143e-05	1.806020558e-05	1.172349106e-05	1.169401767e-05	6.749624327e-06
	8.93206135e-06	4.719736396e-06	4.396393592e-06	1.638607715e-06	2.653434593e-06
	6.668965049e-07	4.278271745e-07	1.145349598e-06	7.216815461e-07	1.74180024e-06
	2.053067756e-06	3.835879996e-06	3.218629091e-06	5.61832419e-06	7.398337072e-06
	  1	0.9673214756	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9554906829
	  1	0.002387404214	  1	0.002603311018	0.002657465852
	0.002140275945	0.002289898095	0.001991403924	0.001930322137	0.001569572632
	0.001595689571	0.001563911482	0.001464764619	0.001546039782	0.001578250673
	0.001515481158	0.0014706478	0.00147427107	0.001442624439	0.00145924673
	0.001442847389	0.001360011796	0.0013994055	0.001286627618	0.001234971721
	0.001118646432	0.001144350287	0.001045979729	0.0009945270989	0.0009236820677
	0.0009372675541	0.0008703316992	0.0008313053001	0.0007712766574	0.0007836501522
	0.00072576958	0.0006932004232	0.0006355443547	0.0006501915294	0.0005910585854
	0.0005620802067	0.0005443238115	0.0005468334412	0.0005758009717	0.0006172978086
	0.000702577738	0.000678835505	0.00079993399	0.0008559300758	0.00104365056
	0.000952110517	0.001099049332	0.001057587662	0.001236731821	0.00110259928
	0.001207143094	0.001135523227	0.001254832809	0.001158494972	0.001268860197
	0.001215359672	0.001256968597	0.001229965989	0.001226527493	0.00120481276
	0.001204575898	0.001202792298	0.001197004044	0.001193284358	0.001199712465
	0.001197648566	0.001204801859	0.001207223373	0.001221801563	0.001217342446
	0.001233300912	0.001238876547	0.001260754057	0.001254277515	0.001277475922
	0.00128629413	0.001314240498	0.00130679884	0.001334992041	0.001346848061
	0.001376680507	0.001369926444	0.001398412348	0.001411555088	0.001437846325
	0.0014329453	0.001457070685	0.001468770699	0.001488590719	0.001484994159
	0.001503917545	0.001511321243	0.001527175904	0.001521895461	0.001540421081
	0.001540331079	0.001553477411	0.001546590815	0.001557428231	0.001550815316
	0.001526366324	0.001558629949	0.00151073598	0.001654551077	0.001902541583
	0.001856605424	0.002241181384	0.00235534241	0.002624759914	0.003121772639
	0.003113443279	  1	  1	  1	  1
	0.839799643	0.001760055848	0.001992739134	0.001606093803	0.001381111784
	0.001412077466	0.001376409433	0.001358804163	0.001284091418	0.001231071822
	0.00125302775	0.001298349088	0.001480246818	0.0012616807	0.001300494194
	0.00175699646	0.001687461408	0.002427239287	0.001880617562	0.002915196006
	0.002184702294	  1	0.002292895492	  1	0.9964120855
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007155849102	  1	0.001056641495	0.001292713716	0.0008017437659
	0.001032554936	0.0007164536506	0.000733241124	0.0006983587691	0.0007265117418
	0.0006634618229	0.000657983739	0.0005554252879	0.0005992939439	0.0005087922357
	0.0004992241287	0.0004375420153	0.0004661220927	0.000409166016	0.0004097322295
	0.0003548533339	0.0003835133129	0.000328275112	0.0003285563357	0.0002741038509
	0.0003011425464	0.0002483852888	0.0002469586745	0.0001997699227	0.0002222239723
	0.0001780754007	0.0001768057894	0.0001387915494	0.0001568127369	0.0001215587748
	0.0001207465823	9.090900692e-05	0.0001049818775	7.770897723e-05	7.721546857e-05
	5.767316307e-05	6.57988723e-05	5.187772963e-05	5.336532704e-05	4.093014673e-05
	4.754195695e-05	3.58804295e-05	3.663865067e-05	2.650579696e-05	3.159073672e-05
	2.226023226e-05	2.236226143e-05	1.461279245e-05	1.819786779e-05	1.129144622e-05
	1.092160145e-05	5.71113181e-06	7.843784255e-06	3.551110204e-06	3.052761061e-06
	6.662661159e-07	1.417249592e-06	4.127137102e-07	5.362672592e-07	1.918799419e-06
	1.296324737e-06	3.250158176e-06	4.255627765e-06	8.425968903e-06	7.038734455e-06
	0.00100184497	0.0007837600153	0.001345228384	0.001166548642	0.9988280851
	0.000891678134	  1	0.9445024953	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.985360936	  1	0.7296505653
	0.9718836496	0.00150973204	0.9657241248	0.001728296675	0.001797427352
	0.001336482333	0.001312005271	0.001386928491	0.001378311693	0.001472649991
	0.001553797824	0.001429452017	0.001408049434	0.001216419796	0.00128539894
	0.001106345805	0.001024014713	0.0009500011995	0.0009404300939	0.0008973431095
	0.0008562718038	0.0007985656954	0.000809302853	0.0007536346257	0.0007195845823
	0.0006715714777	0.000682286135	0.000631539996	0.0006048162637	0.0005498523591
	0.0005657250475	0.0005735661819	0.0005976024022	0.0006415123345	0.0006275283886
	0.0006923856966	0.0007177756318	0.0008200821841	0.0007728500729	0.0008840600258
	0.0008623286074	0.0009295938756	0.0008803563344	0.000958777568	0.0009109179188
	0.0009885708178	0.0009280359044	0.001021062748	0.0009956775822	0.001102546644
	0.00103818642	0.001129586578	0.001101982798	0.001158528965	0.001126209213
	0.001161734971	0.001146819222	0.001175374206	0.001160081616	0.001180657428
	0.001175563225	0.001198092333	0.001187580702	0.001208069008	0.001208125059
	0.001233206316	0.001222899601	0.001248449284	0.001252663469	0.001283968356
	0.001272794572	0.001304685209	0.001313226905	0.001348698971	0.001337951925
	0.001372249442	0.00138376374	0.00141683724	0.001408482044	0.001438548297
	0.001450111715	0.001474473571	0.001469475529	0.001490352126	0.001498596205
	0.001512112564	0.001509362315	0.001521309614	0.00152381737	0.001531964457
	0.001528148056	0.001538444409	0.001540509529	0.001570322135	0.001562132729
	0.00160203946	0.001666889213	0.00188457967	0.001841590628	0.00210373311
	0.002323510492	0.002937838529	0.003149002713	0.004126558907	0.00240450403
	  1	  1	  1	  1	0.2143506319
	0.5652808623	0.001237893874	0.001038521463	0.001322527744	0.001288892202
	0.001334759719	0.001325905303	0.001300269216	0.001316985293	0.001329100993
	0.001411978313	0.001500252445	0.001483813707	0.001414085532	0.00139052646
	0.001416172947	0.001367173612	0.001491622825	0.001394425014	0.001450970182
	0.001386338349	0.001601911487	0.001720000526	0.001290466344	0.001478034398
	0.001963732612	0.001568305464	  1	0.001688210666	  1
	0.9189736383	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002480813408	  1	0.001956408837
	0.002422443337	0.0008974649958	0.001460062655	0.0007465596794	0.0006735731113
	0.00065724509	0.0006609686529	0.0006073882443	0.0005848085193	0.0005198040194
	0.0005474004573	0.000488283496	0.0004902139646	0.0004380238303	0.0004665938362
	0.0004121985355	0.0004140435383	0.0003562425643	0.0003864260658	0.0003273700637
	0.0003254153453	0.0002693874906	0.0002958896505	0.0002431754965	0.0002409929834
	0.0001954611369	0.000217085926	0.0001744247019	0.000173369461	0.0001361849665
	0.0001539726334	0.0001193465019	0.000118758109	8.936839584e-05	0.0001033504943
	7.663037297e-05	7.86376582e-05	6.26277078e-05	7.128792572e-05	5.605033474e-05
	5.719911461e-05	4.355351812e-05	5.056333272e-05	3.776250263e-05	3.810897238e-05
	2.701048857e-05	3.234056549e-05	2.215648753e-05	2.184751452e-05	1.352480408e-05
	1.716773969e-05	9.863987194e-06	9.191559527e-06	4.020607502e-06	5.974509252e-06
	1.985577429e-06	1.457994333e-06	3.501968905e-07	3.027394615e-07	1.057687204e-06
	1.521951929e-06	4.427058606e-06	3.249617676e-06	7.47960139e-06	9.924823992e-06
	0.0007241725357	0.0006996107176	0.000869503954	0.0007514892852	0.000737640607
	0.0007925858366	0.001135516909	0.0009454781038	0.001588139008	0.001323433557
	  1	0.0009102380655	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9584959452	  1	0.001675306211	  1	0.001915524142
	0.002004344693	0.001490693447	0.001634087304	0.001327342858	0.001261484751
	0.0009220600277	0.0009774871964	0.0008621012497	0.0007751888494	0.0008276903876
	0.0008648353258	0.00078098016	0.0007362610906	0.0006925272826	0.0006813416243
	0.0006605458355	0.0006366891632	0.0005903510392	0.0006024307606	0.0005711317605
	0.0006012619108	0.000614180052	0.0006170232729	0.000635167332	0.0006475529208
	0.0007004111039	0.0006746941487	0.0007446177299	0.0007459219019	0.0008014931983
	0.0007702987234	0.0008163236363	0.0007901530673	0.0008303136484	0.0007950830286
	0.0008470965808	0.0008273915323	0.0009090685314	0.0008575839594	0.0009504543162
	0.0009341763246	0.001025418793	0.0009747703797	0.001055213237	0.001039447769
	0.001101992039	0.001069028135	0.001118739063	0.00110915058	0.001150104934
	0.001129512151	0.001163301461	0.001158616206	0.001191311513	0.001175518571
	0.001206292518	0.001205731898	0.001240926316	0.001225581548	0.001261302433
	0.00126580288	0.001307021767	0.001291770182	0.001332404895	0.001341767517
	0.001383220562	0.001370330356	0.001408701763	0.001420114037	0.001453261752
	0.001444768013	0.001473047775	0.001482735488	0.001501417331	0.001497840929
	0.001511827518	0.001516402618	0.001521240749	0.001520355393	0.001524398275
	0.001523319811	0.001533806651	0.00152488635	0.00155466272	0.001561287867
	0.001701320736	0.001627460106	0.001878089856	0.001944006121	0.002393970604
	0.002081300298	0.002733860513	0.0007034635733	0.976008012	0.5630840875
	  1	  1	  1	  1	0.002045764316
	0.001361106962	0.001633784442	0.001209476355	0.001394445862	0.001354407109
	0.001339736953	0.001363925331	0.001348306061	0.001380593145	0.001428488401
	0.001415337236	0.001467323515	0.001448231906	0.001391480499	0.001417151676
	0.001349424495	0.001339237972	0.001331288421	0.001328416224	0.001379504679
	0.001451424468	0.001591582614	0.001538837556	0.001478584588	0.001376605645
	0.001276831831	0.001318580896	0.001515589268	0.001821571305	0.001491546809
	0.001629358324	0.002053039257	0.00170143144	0.9967265409	0.001767928465
	0.9993785284	0.854851704	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.839702922	  1	0.0003200338851	0.5195759178
	0.0005793464138	0.0006983710341	0.0006205163566	0.0007004460794	0.0005842666613
	0.0005758738443	0.0005187908959	0.0005620830699	0.00049388282	0.0004939343597
	0.0004444883506	0.0004725986217	0.0004167164386	0.0004158523824	0.0003504893001
	0.0003815489714	0.0003188978655	0.0003146427534	0.0002619034483	0.0002865583365
	0.0002373224329	0.0002360622081	0.0001921644706	0.0002136006511	0.0001718381529
	0.0001712880174	0.0001344313378	0.0001522499249	0.0001179678698	0.0001177691662
	9.058699929e-05	0.0001027709519	8.24230263e-05	8.411195631e-05	6.658041092e-05
	7.579847946e-05	5.9116363e-05	5.984730474e-05	4.492777986e-05	5.232859735e-05
	3.835655627e-05	3.82500988e-05	2.623246465e-05	3.176402742e-05	2.081928958e-05
	2.011002654e-05	1.142569817e-05	1.502711089e-05	7.609624059e-06	6.728637722e-06
	2.06204922e-06	3.656241381e-06	5.439189917e-07	4.014361906e-07	1.372021636e-06
	7.975960485e-07	3.094237545e-06	4.324432913e-06	1.054666346e-05	8.156201855e-06
	0.0006143329375	0.0005546628538	0.0006593818956	0.0006404939935	0.0007292780351
	0.0006787658929	0.0008034081192	0.0007709577813	0.000923749655	0.0007884959512
	0.0007399694499	0.0008027328021	0.002301602018	0.001183251583	0.8294254185
	0.444275341	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9737820352	  1
	0.7133224711	0.9768230327	0.0008030072848	0.9470844045	0.0009969344917
	0.001071197019	0.0006594316548	0.0006968819708	0.0006139054792	0.0005710441462
	0.0006297333453	0.000675457486	0.0005917346129	0.0005605214535	0.0006365556979
	0.000634949388	0.0006441590869	0.000651321228	0.0006484395695	0.0006534933414
	0.0006676820814	0.0006724694203	0.0007117253078	0.0006873885412	0.000732665303
	0.0007197768837	0.0007321372179	0.0007107498313	0.0007337218159	0.0007104802652
	0.000766387874	0.0007294482552	0.000793759183	0.0007797589451	0.0008637537294
	0.0008145025518	0.0009044152057	0.0008939754576	0.0009797001262	0.0009350234858
	0.001012397537	0.001003274486	0.001068467219	0.001036249126	0.001091166728
	0.001084778565	0.001130380468	0.001107659802	0.001148116607	0.00114407836
	0.001184300047	0.001164672988	0.001204422913	0.001204577049	0.001250585993
	0.001230783915	0.001277284167	0.001283807769	0.001334043233	0.001315949644
	0.001363681055	0.001374477802	0.001418830079	0.001405309635	0.00144445887
	0.001455491343	0.001484833408	0.00147762361	0.001500371934	0.001507414033
	0.001517402488	0.001516174305	0.00152092375	0.001521623862	0.001517144524
	0.001518679049	0.001515480794	0.001509283768	0.001519378235	0.001501936887
	0.001563618617	0.001546137019	0.001714216438	0.001634889695	0.001751520373
	0.001590213606	0.00112975281	0.00143621861	  1	  1
	  1	  1	  1	0.0009431533155	0.001198809609
	0.001161478457	0.00107758864	0.001179282668	0.001316057239	0.001253812857
	0.001361810173	0.001378035128	0.00141145394	0.001410248519	0.001436980552
	0.001455650984	0.001441893665	0.0014554369	0.001418455799	0.001410638504
	0.00135604484	0.001384245475	0.001349714648	0.001380711848	0.001439033325
	0.001418326809	0.001495455073	0.001482896068	0.001446835956	0.001481349382
	0.001453744226	0.001593554774	0.001781063665	0.00174933054	0.001726815881
	0.001759054537	0.001820579611	0.001881813618	0.002446160743	0.00349882368
	0.003461973376	0.003419222523	0.00430674122	0.004151981857	  1
	0.006147059958	  1	  1	  1	  1
	  1	0.2586197212	  1	0.9251888318	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0009168127505	  1	0.001022200845	0.001604802641	0.0005461955393
	0.001107611345	0.000644871744	0.0005636727264	0.0005246680111	0.000508037193
	0.0005056852022	0.0005105280862	0.0004433383263	0.0004779266233	0.0004059239929
	0.0003972159805	0.0003358528213	0.0003627831866	0.0003077462183	0.0003061184257
	0.0002580471609	0.0002824423382	0.0002351921268	0.0002352614094	0.0001908130561
	0.0002128002445	0.0001706645519	0.0001705234687	0.0001339316766	0.0001518260549
	0.0001179331347	0.0001183422478	9.637809067e-05	0.0001080939394	8.715827392e-05
	8.843712124e-05	6.928346271e-05	7.906848884e-05	6.086550541e-05	6.112955613e-05
	4.491931009e-05	5.269569765e-05	3.757133207e-05	3.700435399e-05	2.418267033e-05
	2.985352034e-05	1.832324976e-05	1.726709171e-05	8.553494689e-06	1.19731631e-05
	4.871888844e-06	3.938890925e-06	7.772708012e-07	1.519496623e-06	8.175476102e-07
	1.18836972e-06	4.194287398e-06	2.740659861e-06	8.101584211e-06	1.089772076e-05
	0.0004990645399	0.0004872528634	0.0005663123094	0.0005179507196	0.000596023739
	0.0005728384957	0.0006544526998	0.0005948409202	0.0006679639933	0.0006248872769
	0.000652565854	0.0006212922937	0.0006315499649	0.0006807349588	0.0004993834569
	0.0003471407788	0.0008035778617	0.0006656054391	0.9974156463	0.000303841697
	  1	0.9213241092	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9299784157	  1	0.0006872710315	  1
	0.0008550899562	0.0009745109247	0.0005362067432	0.0005505400076	0.0006021632602
	0.0006538400757	0.0006811286776	0.0007202489388	0.0007114431462	0.0007761099201
	0.0006735978664	0.0007186823259	0.0006630366145	0.0006477642609	0.0006802015088
	0.0006663153986	0.0006562941434	0.0006072648119	0.0006550055923	0.0006162583378
	0.0006765240627	0.0006662904913	0.0007193377724	0.0006810255948	0.0007506325557
	0.0007406611478	0.0008342150822	0.0007863744021	0.0008759666273	0.0008682235389
	0.000953094617	0.0009106116257	0.000988682318	0.0009848189258	0.001047672184
	0.001017565391	0.001071909167	0.001066868236	0.001114714537	0.001090945086
	0.001135706721	0.001132512455	0.001180594245	0.001157306143	0.001207332742
	0.001210301474	0.001268064378	0.00124478637	0.001301460527	0.001311134474
	0.001367216014	0.001347963032	0.001399370638	0.001411336555	0.001454358873
	0.001441748136	0.001477453014	0.001486853213	0.001508207366	0.001503101578
	0.001517130608	0.001519811447	0.001520814716	0.001521141488	0.001517545083
	0.00151446137	0.001501175251	0.001507958527	0.001488850302	0.001479871883
	0.001462574193	0.001449822324	0.001544668309	0.001548381898	0.00166186456
	0.001934043277	0.001758468555	  1	  1	  1
	  1	  1	0.001046979809	0.001195421558	0.0009827588275
	0.001015272507	0.001187377598	0.001149655412	0.001267771003	0.001329265346
	0.001393962372	0.001384191196	0.001434881572	0.001466468045	0.001472882278
	0.001483826802	0.001474707206	0.001484947799	0.001438156479	0.001469624766
	0.001419051447	0.001439130291	0.001419503037	0.001439075894	0.001443808246
	0.001472307676	0.001485316946	0.001489773124	0.001503410913	0.001540949193
	0.001652952151	0.001620534472	0.001776327434	0.001836313004	0.002009258115
	0.001999078671	0.002249507188	0.002723588374	0.003597845318	0.0034333776
	0.003826623577	0.004328582112	0.00520830351	0.005008418584	0.00743453182
	  1	  1	  1	  1	0.003808646307
	0.005905251431	0.004098673817	0.003495493558	0.002347483535	  1
	0.001315243343	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.2093729252	  1	0.04266752648
	0.1041784207	0.0007802371909	0.002007228468	0.0005703198438	0.0005612288085
	0.0005162922956	0.0005222049113	0.0004925100762	0.0004847164526	0.0004161482311
	0.0004478784863	0.0003817614676	0.0003777959758	0.0003306769732	0.000355502311
	0.0003084378034	0.0003113182118	0.0002595285512	0.0002863720505	0.0002356900726
	0.0002357744674	0.0001906031407	0.0002128485646	0.0001708109213	0.0001713283626
