25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.873402735
	0.996421692	0.0006984698993	0.5919298378	0.0007194622291	0.0007617359061
	0.0006189038545	0.0007199547074	0.0005522361304	0.0005224765175	0.0004867942779
	0.0004887398026	0.0004831529961	0.0004935922531	0.0004683058238	0.0004876069015
	0.0004574918202	0.0004626204953	0.0004375521401	0.0004535598838	0.0004293659505
	0.0004366372367	0.0004108362064	0.0004278192269	0.0004009816743	0.0004063615291
	0.0003793031657	0.000395297466	0.0003688360223	0.0003722527227	0.0003470623908
	0.0003611990705	0.0003366386945	0.0003384225773	0.0003150957542	0.0003273983085
	0.0003047723195	0.0003090290548	0.0003016231538	0.0003085718471	0.0003008556771
	0.0003075631136	0.0002995286555	0.0003072244975	0.0002985411751	0.000305891315
	0.0002962854875	0.0003050720943	0.0002946724333	0.0003025048403	0.0002909120431
	0.0003008745579	0.000288538559	0.0002967666287	0.0002831622757	0.0002942514366
	0.0002800410114	0.0002885941553	0.0002731177292	0.0002852277422	0.0002692849584
	0.000278059411	0.0002607991651	0.0002738308125	0.0002561993871	0.0002649716393
	0.0002459269701	0.0002597533099	0.0002404199682	0.0002488411554	0.0002280814558
	0.0002424907922	0.0002215368086	0.000229214767	0.0002069862266	0.000221674662
	0.0001993647201	0.0002059534819	0.0001827004422	0.0001972939139	0.0001741034753
	0.0001793699361	0.0001557325377	0.0001698131821	0.0001464294294	0.0001502961198
	0.0001270945442	0.0001402290931	0.0001175231821	0.0001200819935	9.826648964e-05
	0.0001100398432	8.899562867e-05	9.048416678e-05	7.103533281e-05	8.108927782e-05
	6.268059425e-05	6.341750014e-05	4.719239891e-05	5.526899772e-05	4.028554527e-05
	4.057184667e-05	2.810573878e-05	3.409588318e-05	2.293599381e-05	2.295190094e-05
	1.427192634e-05	1.82596248e-05	1.077512735e-05	1.054811909e-05	5.187292772e-06
	7.437196357e-06	3.09069849e-06	2.693191806e-06	3.801492849e-07	1.10654098e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001310994237	  1
	0.0009540719192	0.0008945627821	0.0004140321775	0.0004581737296	0.0004462530708
	0.0004891284958	0.0005342170207	0.0005622735447	0.0005215580024	0.0005261932768
	0.0004844763512	0.0004969174248	0.0004753730284	0.0004811783193	0.0004626143373
	0.0004798709334	0.0004542950529	0.000462771968	0.0004297875293	0.0004491555667
	0.0004171982052	0.000420832469	0.0003914990907	0.0004080524415	0.0003793934374
	0.0003816719788	0.0003540604041	0.0003687487063	0.0003418767606	0.0003421888538
	0.0003233329522	0.0003304141971	0.0003230614743	0.0003303435527	0.0003232306225
	0.0003307870632	0.0003232366498	0.0003315655477	0.0003233755874	0.0003320770928
	0.0003229766813	0.0003320991571	0.0003217653507	0.0003318633287	0.0003206019728
	0.0003303539314	0.0003176491899	0.0003291612493	0.0003156279445	0.0003258774094
	0.0003108507908	0.0003236611447	0.0003079876387	0.0003186023513	0.0003014019268
	0.0003153821235	0.0002976538966	0.0003084065045	0.0002889808105	0.0003040216038
	0.0002841496432	0.0002946215198	0.0002729213716	0.0002888224106	0.0002667835666
	0.0002764663336	0.0002526804569	0.0002691155129	0.0002451236465	0.0002535627871
	0.0002281395014	0.0002446974209	0.0002192202042	0.0002261043599	0.000199707837
	0.0002159358819	0.0001896718591	0.0001948767491	0.0001683589971	0.0001837915301
	0.0001576425442	0.0001612407278	0.0001356048363	0.000149788663	0.0001248036981
	0.0001270368623	0.0001033579492	0.0001158821408	9.315235839e-05	9.436437956e-05
	7.365601508e-05	8.418829528e-05	6.468984532e-05	6.522894534e-05	4.826184833e-05
	5.659240867e-05	4.099091787e-05	4.110553195e-05	2.821669456e-05	3.430520934e-05
	2.277788439e-05	2.256132678e-05	1.357513769e-05	1.757113934e-05	9.814451748e-06
	9.308841115e-06	3.880190598e-06	6.015841651e-06	1.84974083e-06	1.491269348e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9932361313	0.9952198126	0.9683764814
	0.9795268864	0.8008240529	0.9279748685	0.5806927573	0.9217338412
	0.0042230969	0.001881095041	0.002480411473	0.001393067738	0.001414407096
	0.001071301488	0.001238175446	0.001062996227	0.001106578578	0.001050969836
	0.001084551797	0.001063017851	0.001083160006	0.001083137291	0.001088456131
	0.001097774218	0.00110971831	0.001126283223	0.001123426923	0.001142930478
	0.001154746226	0.001179804851	0.001174807872	0.001200450134	0.001217309579
	0.001250319715	0.001244179333	0.001278939674	0.001303014814	0.001363338541
	0.001340934105	0.001424320457	0.001461451075	0.001737417818	0.001549824132
	0.002102533654	0.001874063854	0.9738236866	0.002449266226	0.9570566411
	0.6433383314	0.9983257163	0.911485922	0.9999995079	0.9999677374
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.6750579665	0.9662792101	0.0007321099869
	0.2654559166	0.0007244013754	0.0006747254032	0.0005514582532	0.0006352990294
	0.0004971426126	0.0004760840308	0.0004963135242	0.0005007849259	0.0005131612741
	0.0005428661976	0.0004947833444	0.0005241948205	0.0004762110366	0.0004779769776
	0.0004427358457	0.0004613744039	0.0004290806616	0.0004321062562	0.0004005403821
	0.0004179428371	0.0003863380616	0.0003870426014	0.0003567042475	0.0003719084815
	0.0003459177487	0.0003537093565	0.0003465507352	0.0003540460735	0.0003473179712
	0.0003563141595	0.0003499925925	0.00035830502	0.0003510125505	0.000361345092
	0.0003528179008	0.0003627340627	0.000353136368	0.0003643558356	0.0003532414531
	0.0003648438142	0.0003526444253	0.0003646224765	0.0003506346138	0.0003639009697
	0.0003490137496	0.0003615246757	0.0003448678473	0.0003596081462	0.0003422328937
	0.000355093944	0.0003357531243	0.0003518800306	0.0003318803109	0.0003446484382
	0.0003223695445	0.0003397371093	0.0003169040419	0.0003289235484	0.000303767933
	0.0003220301284	0.0002964938192	0.0003071482738	0.0002795951194	0.0002982677849
	0.0002705267939	0.0002793865878	0.0002501894952	0.0002687437445	0.0002395633186
	0.0002464325338	0.0002165253187	0.0002344356242	0.0002047823086	0.0002096999625
	0.0001801546649	0.0001969207774	0.0001679109198	0.0001711164658	0.0001430859392
	0.000158252044	0.0001310676132	0.0001329294793	0.0001075412906	0.0001207213384
	9.647659567e-05	9.739222036e-05	7.559342015e-05	8.650512274e-05	6.607271643e-05
	6.63623499e-05	4.874231258e-05	5.724840037e-05	4.108380233e-05	4.092056321e-05
	2.759307168e-05	3.373318863e-05	2.180806264e-05	2.126279964e-05	1.201062462e-05
	1.596298026e-05	8.072804308e-06	7.408562492e-06	2.51128822e-06	4.337561973e-06
	0.001112301545	0.0008937364784	0.001499240412	0.001303168467	0.9943959302
	0.001029744325	  1	0.918495425	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002540624143	  1	0.002504034795	0.002524690666
	0.001546749013	0.001701263764	0.001324165177	0.001187456977	0.001025004489
	0.00115331065	0.000844368449	0.000756633675	0.0005898275362	0.0006247419093
	0.0005167939352	0.0004752963911	0.0004504799952	0.0004547731225	0.0004898536752
	0.0005499578685	0.0005572929435	0.000584145346	0.0006012081327	0.0007093213113
	0.000843530559	0.0008698166292	0.001336067996	0.001763329323	0.002551672187
	0.001635925688	0.001746662694	0.00148519191	0.001485348816	0.001466370015
	0.001312741625	0.001261459321	0.001171187322	0.001209683738	0.00113477315
	0.001132607775	0.001105815331	0.0011181873	0.001105460423	0.001109667641
	0.001116087753	0.001114634786	0.001127703116	0.001133450502	0.001157503666
	0.00114903545	0.001176921231	0.001185391622	0.001221755476	0.001208948372
	0.001247424062	0.001256600479	0.001298738508	0.001280273272	0.001327181623
	0.001319074915	0.001355243284	0.001317488423	0.001373036302	0.001261714502
	0.001202376136	0.001172366706	0.001334478937	0.001239048689	0.0004847313692
	0.001056162124	0.0007619404363	0.0008748953122	0.001067892405	0.0009599624721
	0.001284428561	0.001197348799	0.3201875208	0.04456027541	  1
	0.9844423211	  1	0.9888199602	  1	0.996831251
	  1	0.9993646521	  1	  1	  1
	  1	  1	  1	0.9774950489	  1
	0.8112605648	0.002190453751	  1	0.001604093276	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0008538278352	  1	0.0007661309387	0.0006831330484
	0.0004345155781	0.0002428408547	0.0005159194372	0.0008246425996	0.0006283458841
	0.0006941580832	0.0005729971172	0.000559779896	0.0004998080455	0.0005165452234
	0.0004821348379	0.0004825002775	0.0004545676393	0.000473579132	0.0004401431053
	0.0004430708242	0.0004049551156	0.000423941398	0.0003879894582	0.0003863287473
	0.0003705017974	0.0003789774704	0.0003707633931	0.000379368432	0.000375075141
	0.0003825453433	0.0003777268066	0.0003892747797	0.0003831331229	0.0003926055019
	0.0003851421522	0.000397663359	0.0003888226784	0.000400086949	0.000390031531
	0.0004037405627	0.0003916462557	0.0004050164069	0.0003916386517	0.0004060925823
	0.0003905752055	0.0004058122309	0.0003893598847	0.0004043917796	0.0003857846297
	0.000402746336	0.0003832429465	0.0003985257295	0.000376302725	0.0003949857893
	0.0003718986372	0.000386620963	0.0003604959768	0.0003805947565	0.0003538174788
	0.0003671144955	0.0003375598897	0.0003584894943	0.0003285587531	0.0003398171916
	0.0003077623584	0.0003288580094	0.0002966904488	0.0003056079502	0.0002721655988
	0.0002927907146	0.0002594968952	0.0002660620973	0.0002324354598	0.0002520124191
	0.0002188205483	0.0002232645016	0.000190704437	0.0002087235625	0.0001769131513
	0.0001796295636	0.0001493612755	0.000165391837	0.0001361895273	0.0001376293226
	0.0001107314638	0.0001244413403	9.88765997e-05	9.94372397e-05	7.669141086e-05
	8.787621483e-05	6.662440651e-05	6.656898585e-05	4.833610843e-05	5.694902907e-05
	4.023670739e-05	3.97004723e-05	2.596031801e-05	3.210560674e-05	1.985553126e-05
	1.903560801e-05	9.879984804e-06	1.366918179e-05	6.253411719e-06	5.908726877e-06
	0.0008106514507	0.0007802572345	0.0009694195423	0.0008382926156	0.0008398910942
	0.0008785446581	0.001156519217	0.0009966719951	0.001500084198	0.00122663855
	  1	0.0007898909209	  1	0.9953725564	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.937414605	  1	0.001318317517	  1	0.001339586159
	0.001342501789	0.0006703460346	0.0007470915669	0.0005766118222	0.0005253825265
	0.0004782256463	0.0005537259958	0.0004928962992	0.0005655709215	0.0006240291156
	0.0006363077988	0.0006488863024	0.0006794929167	0.0008130648589	0.0007711026786
	0.0009470513789	0.001008720748	0.001144877861	0.001058979473	0.001062161464
	0.001012139578	0.001170716913	0.001042168159	0.0012117595	0.001141052433
	0.001202587733	0.001159227321	0.001164313757	0.001132572291	0.001127927878
	0.001124738734	0.001112035222	0.001101551631	0.001106213748	0.001101989297
	0.001109179713	0.001106978389	0.001126272883	0.001116543694	0.001140394127
	0.001142030256	0.001176248421	0.001161292999	0.001198568134	0.001202569051
	0.001242061609	0.001225612328	0.001262606553	0.001260006725	0.001272426564
	0.001262788495	0.001262391562	0.001231269456	0.001171123853	0.001187313765
	0.001116855322	0.001141908866	0.001207980808	0.001184511868	0.001181146333
	0.001139127966	0.0009906889873	0.001053175155	0.001004806799	0.0009982845897
	0.001257019023	0.001029429514	0.05758407526	0.6774808764	0.8944770107
	0.9430608244	0.7572499238	0.8729853523	0.8722027374	0.8457609118
	0.9290043595	0.9582658357	0.9994296101	0.9941356608	  1
	  1	  1	  1	  1	0.002010572853
	0.001999144685	0.002069932366	0.002233441208	0.00220339996	0.004719070974
	0.002205710897	0.7708835795	0.3013992018	  1	0.9060451805
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.4548464386	0.8709010102	0.001517682792	0.007909656508	0.0008690342888
	0.0006888428325	0.0005704612299	0.0006578350958	0.0005089847885	0.000482662146
	0.0004937410755	0.0005031389476	0.000503061269	0.0005265553093	0.0004691870756
	0.0004989777585	0.0004445723006	0.0004399548514	0.00040126284	0.0004183513072
	0.0003972167601	0.0004024322229	0.0003968791213	0.0004029179543	0.0004009925853
	0.0004138249752	0.0004119601902	0.0004206919073	0.0004159937291	0.0004296899419
	0.000423062428	0.0004336385031	0.0004262873746	0.0004415059667	0.0004326300295
	0.000445522747	0.0004348053708	0.0004513179959	0.0004376959939	0.0004531212637
	0.0004382288664	0.0004554019299	0.0004382367567	0.0004556740115	0.0004374420897
	0.0004553620222	0.000434165765	0.0004538271692	0.0004313755578	0.0004491853346
	0.0004228591682	0.0004446638599	0.0004172580053	0.0004337072436	0.0004024901861
	0.0004257667555	0.0003938733546	0.0004080454381	0.0003731253762	0.0003969955805
	0.0003617849867	0.0003732158469	0.0003360366692	0.0003596728508	0.0003225322167
	0.0003311380171	0.0002931539639	0.000315844369	0.0002782107863	0.0002842080253
	0.0002468359404	0.0002679864954	0.0002312870949	0.0002350977144	0.000199680099
	0.0002188084484	0.0001843890699	0.0001865251566	0.0001542521103	0.0001709886169
	0.0001400065293	0.000140951677	0.0001127480969	0.0001268472315	0.0001001449754
	0.0001002628536	7.668138847e-05	8.803992129e-05	6.60523446e-05	6.556654671e-05
	4.677996292e-05	5.543989844e-05	3.825433984e-05	3.736772769e-05	2.345816519e-05
	2.953058389e-05	1.734538402e-05	1.660185124e-05	8.490676476e-06	1.188051615e-05
	0.000680703576	0.0006126732311	0.0007312309212	0.0007072777713	0.0007950134546
	0.0007445870467	0.000852917838	0.0008123931926	0.0008976522134	0.0008084979824
	0.0006703662962	0.0007208873137	0.001212637645	0.0008486613248	0.001611757769
	0.001185334776	  1	0.0006767653875	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.958239965	  1	0.0007364754234	  1
	0.0008248185507	0.001066116834	0.0005724196003	0.0005830726638	0.0006371735421
	0.0006598201205	0.000676009295	0.0006668153809	0.0007728715198	0.0008514924695
	0.0009492416213	0.0009266622288	0.0009424510665	0.0008479035794	0.0008943301959
	0.0008518987643	0.0009277277721	0.0009180873478	0.001005198133	0.0009399661504
	0.001038057	0.00101038858	0.001076417146	0.001041538539	0.001075340646
	0.001052599007	0.001075786487	0.00105882708	0.001077399349	0.001068569546
	0.001088889372	0.001076350846	0.001097365663	0.001092302766	0.001124055166
	0.001107607035	0.001142367621	0.001141970957	0.001184714869	0.0011655078
	0.00120781049	0.001210867478	0.001241197164	0.001230960319	0.001245214642
	0.001240563433	0.001213733668	0.001226171931	0.001180970778	0.001180802557
	0.001167583527	0.001173993166	0.001197625003	0.001194794531	0.001153387261
	0.001164169724	0.001068363577	0.00101719862	0.0009365649561	0.0009244075735
	0.0008458743655	0.0005413709682	0.8086403566	0.5752455731	0.9405422626
	0.9741443178	0.8969190036	0.8860883697	0.8369619916	0.9913648997
	  1	  1	  1	  1	  1
	  1	  1	0.002245503809	0.00227334084	0.002355228798
	0.002348974321	0.002505479629	0.002192080532	0.002535570966	0.002351155871
	0.002999047838	0.001680494655	0.001551550174	0.001928745421	0.001610746208
	0.9548725676	0.001034899629	  1	0.8729012866	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0007343429118
	  1	0.0007289574675	0.0006383223192	0.000442619038	0.0002492650822
	0.0005293963402	0.0008608799431	0.0006052957935	0.0006727464844	0.0005390808183
	0.0005172030775	0.0004535787863	0.0004690570608	0.0004394487433	0.0004407302284
	0.0004148742369	0.0004219907429	0.0004158550938	0.0004278305623	0.0004374965185
	0.0004436675714	0.0004458048779	0.0004620904893	0.0004555254064	0.000466026507
	0.0004599578528	0.000475478558	0.0004713277769	0.0004826449937	0.000476591214
	0.0004954651354	0.0004852443841	0.0005004431495	0.0004879919551	0.0005072661435
	0.0004920038267	0.0005095598998	0.0004932664334	0.0005137166458	0.0004947805538
	0.0005148519998	0.0004943116967	0.0005155508547	0.0004903622116	0.0005135005562
	0.000486587382	0.0005068022008	0.0004746617149	0.0005002540874	0.0004669367317
	0.000484667916	0.0004470336592	0.0004738961493	0.0004356886167	0.0004502137131
	0.0004090844337	0.0004360797965	0.0003948461595	0.0004059774217	0.0003632530733
	0.0003894451806	0.000346995168	0.000354927701	0.0003123202669	0.0003369728176
	0.0002949864879	0.0003001762773	0.0002592120805	0.0002817631578	0.0002417552111
	0.0002447879648	0.0002067823806	0.0002268224331	0.0001900798071	0.0001915395648
	0.0001575334136	0.0001747932665	0.0001422906519	0.0001426558637	0.0001133422366
	0.0001276916245	0.0001000213851	9.962403773e-05	7.533167106e-05	8.677639982e-05
	6.417468168e-05	6.32712633e-05	4.414105199e-05	5.277781375e-05	3.541659151e-05
	3.4444343e-05	2.105478582e-05	2.688890975e-05	1.57475912e-05	1.58511809e-05
	0.0005511221897	0.0005397648528	0.0006267571275	0.0005747731288	0.0006571432387
	0.0006319606215	0.0007080580603	0.0006529337585	0.0007141869938	0.0006810466595
	0.0007031132461	0.0006842649102	0.0007445498933	0.0007139622755	0.0009069477537
	0.0007903532055	0.0009348292058	0.0009161242048	0.001657592081	0.00108929787
	0.002500920675	0.001843604069	  1	0.001876618305	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9864411473	0.8940103494
	  1	0.9701693971	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9695843253	  1	0.0009712109859
	  1	0.001029246169	0.001277239671	0.0007831204565	0.0007020716964
	0.0008631826483	0.0008080729399	0.0007533960342	0.000738858904	0.0007855108041
	0.0008232022658	0.0008604310427	0.0008524871972	0.0008602280851	0.0008196186906
	0.000938920032	0.0008801387352	0.0009817988731	0.0009740733617	0.001001148665
	0.0009740463104	0.001010045614	0.0009993186006	0.001039936472	0.001021386544
	0.001047821552	0.001036068991	0.001066109491	0.001047414478	0.001081117115
	0.001077239262	0.001117809902	0.001096729978	0.001141346915	0.001142929527
	0.001196685743	0.001176686585	0.001220683479	0.001230678705	0.001242809416
	0.001246354964	0.00123448163	0.001239981065	0.001206883848	0.001225984272
	0.001198332022	0.001206151635	0.001170504173	0.001181389692	0.001131717622
	0.001084079403	0.0009647103092	0.001008280444	0.0008551594656	0.000787567857
	0.0007956613152	0.000779673724	0.96294982	  1	0.9960593319
	  1	0.9636204551	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003063278536	0.002534253215	0.002681214556	0.002504310512	0.002563438395
	0.002638111742	0.002643527193	0.002714673375	0.002863413646	0.002673425427
	0.002832897737	0.002184027576	0.002320725924	0.002167228967	0.002250043866
	0.002701092944	0.002812048206	0.003883350876	0.003021376561	0.003503386286
	0.00274548372	  1	0.001566339199	  1	0.9957869661
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
