25600	
	8.056698129e-07	9.821485635e-07	5.002272648e-07	7.769233487e-07	7.301740626e-07
	7.496147668e-07	1.238520592e-06	1.005448579e-06	1.486323489e-06	1.511910916e-06
	1.922130182e-06	1.742296934e-06	2.086296584e-06	2.099176595e-06	2.280629825e-06
	2.213902978e-06	2.298938879e-06	2.286874037e-06	2.182954592e-06	2.246441023e-06
	2.051940773e-06	2.02047592e-06	1.690409433e-06	1.854395948e-06	1.477594446e-06
	1.467113094e-06	1.110576631e-06	1.301386612e-06	1.00738058e-06	1.18240747e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.005136890656	  1	0.003172856262
	0.003684470383	0.00124193309	0.00152146179	0.001151407403	0.001062594052
	0.001009899974	0.001077478116	0.0009218234199	0.0008923870787	0.0008522233451
	0.0008755552423	0.0008338822308	0.0008591531819	0.0007586238477	0.0008096938386
	0.000710528882	0.0007057826738	0.000621612123	0.0006609513747	0.0005809099658
	0.0005754936714	0.0005073871168	0.0005384155483	0.0004759468637	0.0004737892889
	0.0004215291879	0.0004473856924	0.0003971464289	0.0003980025127	0.0003510670577
	0.0003753233975	0.0003290806678	0.0003301714587	0.0002861576377	0.0003086195525
	0.0002657343318	0.000266220467	0.0002265531539	0.0002463408318	0.0002083420159
	0.0002083603258	0.0001743307187	0.0001910075715	0.0001588727573	0.0001587253292
	0.0001306536656	0.0001442709096	0.0001180382917	0.000117910216	9.538180669e-05
	0.0001062568898	8.536883412e-05	8.530574074e-05	6.759594167e-05	7.611592739e-05
	5.981570625e-05	5.978920303e-05	4.615295607e-05	5.267824859e-05	4.023824564e-05
	4.020990737e-05	2.998817874e-05	3.483483228e-05	2.562020702e-05	2.55711366e-05
	1.819078665e-05	2.164219701e-05	1.50972318e-05	1.50295702e-05	9.978324016e-06
	1.229522516e-05	8.781090738e-06	9.494464738e-06	6.778348714e-06	8.390436276e-06
	5.927679826e-06	6.48816845e-06	4.469219456e-06	5.668395305e-06	3.854728176e-06
	4.26708618e-06	2.807676924e-06	3.666103277e-06	2.370659758e-06	2.647991314e-06
	1.63238945e-06	2.214655792e-06	1.328764028e-06	1.490816018e-06	8.252286193e-07
	1.187930071e-06	7.894233588e-07	8.067272756e-07	1.305641452e-06	1.064514357e-06
	1.548797585e-06	1.558047091e-06	1.956608606e-06	1.773190828e-06	2.099897363e-06
	2.087775244e-06	2.245105857e-06	2.178240366e-06	2.238983394e-06	2.206585276e-06
	2.091113311e-06	2.153313341e-06	1.957267563e-06	1.936553837e-06	1.661433582e-06
	1.813643305e-06	1.531886095e-06	1.638968107e-06	1.588216715e-06	1.711563207e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001092788503	0.9991605422
	0.001328135936	0.001579669383	0.0009374118832	0.001130762279	0.0009195302818
	0.0009746619844	0.0009154144976	0.001002908971	0.0008482893581	0.0008228020416
	0.0007375747225	0.0007755591915	0.0006922782665	0.0006850872933	0.0006009321918
	0.0006377410258	0.0005613395701	0.00055439987	0.0004969563987	0.0005234200843
	0.0004704950241	0.0004703250761	0.0004224518855	0.0004472226111	0.0003995116435
	0.0004003979998	0.0003535039702	0.0003775148529	0.0003310957519	0.000331060636
	0.0002868061099	0.0003087409934	0.0002658214439	0.0002650056948	0.0002257306884
	0.0002446884156	0.0002072766183	0.0002062108856	0.0001730457653	0.000188811259
	0.000157612519	0.0001566707411	0.000129563083	0.0001423738548	0.0001170749045
	0.0001163861385	9.466230931e-05	0.0001049175399	8.476020699e-05	8.429238907e-05
	6.71473905e-05	7.52298657e-05	5.942355979e-05	5.909645345e-05	4.582211936e-05
	5.205089898e-05	3.992273795e-05	3.967470398e-05	2.968160228e-05	3.43307156e-05
	2.531399723e-05	2.511577572e-05	1.788698293e-05	2.120896582e-05	1.524221977e-05
	1.610021265e-05	1.223070379e-05	1.447937891e-05	1.091533313e-05	1.161291109e-05
	8.597653067e-06	1.034764438e-05	7.591030106e-06	8.124567182e-06	5.825639809e-06
	7.14648034e-06	5.063638385e-06	5.439753231e-06	3.734973545e-06	4.692471433e-06
	3.166681339e-06	3.400901054e-06	2.186488827e-06	2.841115587e-06	1.774712584e-06
	1.890943828e-06	1.082628903e-06	1.489155875e-06	8.305162321e-07	8.356262755e-07
	1.328586668e-06	1.083361345e-06	1.55549162e-06	1.543744753e-06	1.921025961e-06
	1.737879591e-06	2.041475251e-06	2.010127707e-06	2.151645274e-06	2.08549361e-06
	2.138158325e-06	2.110764491e-06	2.031286259e-06	2.085719224e-06	1.956429114e-06
	2.019681491e-06	1.95965991e-06	2.065820507e-06	2.107221299e-06	2.52613333e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003131252799	  1	0.002137990137	0.002485532309	0.0009212518683
	0.001010998072	0.001223504344	0.0009153822774	0.0008376697765	0.0007899597842
	0.0008030784238	0.0008071511851	0.0007134105861	0.000759915185	0.0006616211616
	0.0006467830853	0.0005742930992	0.0006033955402	0.0005431540574	0.0005407606498
	0.0004939074249	0.000518152518	0.0004712470096	0.0004722971046	0.0004242646136
	0.0004490813312	0.0004007289287	0.0004003230156	0.0003526023615	0.000376234954
	0.0003292453557	0.00032756674	0.0002834136684	0.0003044873591	0.0002619925093
	0.0002598438209	0.0002215402874	0.0002394192366	0.000203148137	0.000201175053
	0.0001693306377	0.0001840703471	0.0001541994034	0.000152686626	0.0001267995925
	0.0001387918883	0.0001146274917	0.0001135696708	9.275981434e-05	0.0001024288852
	8.308473605e-05	8.235336839e-05	6.582314421e-05	7.350348991e-05	5.823642062e-05
	5.771103289e-05	4.484405921e-05	5.079669996e-05	3.90286715e-05	3.863872591e-05
	2.892796181e-05	3.338639781e-05	2.462212901e-05	2.480724522e-05	1.965140649e-05
	2.260012671e-05	1.779299409e-05	1.861578874e-05	1.445054934e-05	1.682573497e-05
	1.296729174e-05	1.361456971e-05	1.031107694e-05	1.217555226e-05	9.137893754e-06
	9.609831917e-06	7.047102445e-06	8.464173983e-06	6.129640537e-06	6.436889521e-06
	4.507112715e-06	5.537849568e-06	3.803399432e-06	3.966625012e-06	2.578702937e-06
	3.280404027e-06	2.060681874e-06	2.111062426e-06	1.19266293e-06	1.618562347e-06
	8.473083049e-07	8.280670833e-07	1.294814683e-06	1.051096781e-06	1.501650923e-06
	1.473476937e-06	1.831847649e-06	1.651546213e-06	1.941688217e-06	1.91117693e-06
	2.072555881e-06	2.002423737e-06	2.099321179e-06	2.131823018e-06	2.206240433e-06
	2.227795306e-06	2.328619013e-06	2.612379463e-06	3.096768799e-06	3.070013013e-06
	0.001508862954	0.001253008967	0.001894568945	0.001699754952	  1
	0.001485870874	  1	0.9398465611	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9448301056	0.9970390485	0.9633312431	0.9983540688
	0.9931886622	  1	0.9984570481	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7469203611
	  1	0.001068255843	0.002317341164	0.0008541842215	0.0008644174284
	0.000826906331	0.0008695508061	0.0007869364395	0.0007763208614	0.0006661706236
	0.0007110900958	0.0006196252385	0.0006106941329	0.0005629470032	0.0005858127401
	0.0005422632869	0.0005448739989	0.0004963088115	0.0005215692842	0.0004723625765
	0.0004715341887	0.0004221866496	0.0004466277249	0.0003971882425	0.0003946160884
	0.0003465860231	0.0003693300972	0.00032244927	0.0003190800241	0.0002758688774
	0.0002957243159	0.0002544577336	0.0002512350533	0.0002145630077	0.0002311939326
	0.0001966360622	0.0001940754297	0.0001639217842	0.0001776176613	0.0001493547738
	0.0001475395169	0.0001229918619	0.000134230238	0.0001112674893	0.0001100234988
	9.012812588e-05	9.928625875e-05	8.074534471e-05	7.986866231e-05	6.394356307e-05
	7.127329759e-05	5.654316137e-05	5.59034016e-05	4.345923802e-05	4.916265276e-05
	3.777722963e-05	3.731192661e-05	2.921665876e-05	3.292090387e-05	2.675107187e-05
	2.76915211e-05	2.224078603e-05	2.530906262e-05	2.020602731e-05	2.096171359e-05
	1.650083647e-05	1.898558495e-05	1.483590502e-05	1.540129463e-05	1.181828649e-05
	1.377685536e-05	1.046922625e-05	1.085014578e-05	8.039409769e-06	9.530469435e-06
	6.962168746e-06	7.175423034e-06	5.043522675e-06	6.124417761e-06	4.206661492e-06
	4.280591951e-06	2.750835569e-06	3.476053531e-06	2.138074214e-06	2.114096231e-06
	1.129406398e-06	1.550454339e-06	7.867931311e-07	7.64858605e-07	1.216986238e-06
	9.791913785e-07	1.410894783e-06	1.381254818e-06	1.744914786e-06	1.564760898e-06
	1.879529982e-06	1.890284771e-06	2.158987392e-06	2.065514376e-06	2.327124171e-06
	2.51692969e-06	2.983374933e-06	2.908794998e-06	3.556079813e-06	4.278604854e-06
	0.001120237544	0.001062843546	0.001275398535	0.001119265153	0.001138555385
	0.001110988065	0.001220002644	0.001127359735	0.001614442439	0.001387891753
	  1	0.001032268331	  1	0.9894103949	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001784645248	0.9552527559	0.00159738624	0.001580408748	0.001400520365
	0.001526224085	0.001211803069	0.001130564274	0.001049237777	0.001060893269
	0.001034542853	0.001012023982	0.000956299591	0.0009678318705	0.0009073700639
	0.0008701266078	0.0008025056107	0.0008178061589	0.0007503854118	0.0007156460748
	0.0006573299873	0.0006697408632	0.0006418693167	0.0006555199711	0.000689986514
	0.000677893789	0.000713467909	0.0007233027226	0.000761114271	0.0007468449023
	0.000784507676	0.0007931276717	0.0008316668929	0.0008164726162	0.0008547876679
	0.0008621966012	0.0009019725892	0.0008857925519	0.0009252942934	0.0009320332913
	0.0009729824421	0.0009560187421	0.000996610249	0.001002818816	0.001045035914
	0.001027343012	0.001069084614	0.001074937309	0.001118087905	0.001099864983
	0.001142271939	0.001147500158	0.001190864489	0.001172225041	0.001214658254
	0.00121874065	0.001261842364	0.00124268384	0.001284819804	0.001287132637
	0.001330115772	0.00130988738	0.001352296019	0.001352063146	0.001397013614
	0.00137388308	0.001419916134	0.001416102368	0.001471424491	0.00143934353
	0.001501856517	0.001492523284	0.001594950299	0.001526887881	0.001668652839
	0.001649028243	0.002036785905	0.001741081288	0.002496401764	0.002088803051
	  1	0.002472498779	  1	0.8049319701	  1
	0.9981666689	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0004788738738	0.9999992156
	0.0008113327367	0.0009262263971	0.0008388595274	0.0009227727343	0.0007572296884
	0.0007312557042	0.0006344436833	0.000666483509	0.00061023621	0.0006240500777
	0.0005705466323	0.0006007378079	0.0005441479074	0.0005409165622	0.0004921541271
	0.0005155320286	0.0004665933327	0.0004628053663	0.0004133144876	0.0004365493543
	0.000387168783	0.0003824307274	0.0003353180693	0.0003567006031	0.0003110630861
	0.0003064136171	0.0002650251635	0.00028344771	0.0002441918674	0.0002403452008
	0.0002058427403	0.0002211872483	0.0001887615498	0.0001859935093	0.0001576995064
	0.0001704452846	0.0001438668318	0.0001419954136	0.0001187308619	0.0001293427979
	0.0001074997013	0.0001062063638	8.713523854e-05	9.587640424e-05	7.806130075e-05
	7.712286965e-05	6.176179674e-05	6.879261616e-05	5.457478203e-05	5.388521854e-05
	4.186761755e-05	4.73472254e-05	3.795554304e-05	3.901259744e-05	3.216008892e-05
	3.598328706e-05	2.951047483e-05	3.037319594e-05	2.461626131e-05	2.779328229e-05
	2.238676523e-05	2.304531932e-05	1.828884159e-05	2.086775628e-05	1.643017924e-05
	1.688626678e-05	1.303348562e-05	1.506774678e-05	1.150275181e-05	1.176947941e-05
	8.729477686e-06	1.027423071e-05	7.493863336e-06	7.596157604e-06	5.290836949e-06
	6.400143553e-06	4.331448171e-06	4.307709147e-06	2.677567394e-06	3.402888084e-06
	1.993048132e-06	1.897946784e-06	9.056892062e-07	1.296094755e-06	7.163266919e-07
	6.929248051e-07	1.13559932e-06	9.034152128e-07	1.340824252e-06	1.338239992e-06
	1.770098787e-06	1.575312233e-06	2.002993718e-06	2.123954554e-06	2.674361112e-06
	2.509565909e-06	3.166894074e-06	3.666876073e-06	4.936376864e-06	4.642872464e-06
	0.0009217271839	0.000836437706	0.0009677520532	0.0009214969116	0.0009947983152
	0.0009444875774	0.001022861062	0.0009731925866	0.001047492728	0.0009599865693
	0.0008355217775	0.0008521359748	0.001006472401	0.0009080725656	0.001443065863
	0.001215816138	  1	0.0008345807157	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001757712001	  1	0.001730595145
	0.001747740404	0.000799757279	0.000981380837	0.0009396697773	0.001144245082
	0.001009056959	0.001013152893	0.0009448211828	0.000902919141	0.0008442670392
	0.0008629113859	0.000792683425	0.0007574056975	0.0006898833746	0.0007036205577
	0.0006444880864	0.0006295480068	0.0006564084323	0.0006480580189	0.000675577078
	0.0006831286725	0.0007174056282	0.0007037456932	0.0007398560713	0.0007477775141
	0.0007848175351	0.0007700254271	0.0008070809368	0.0008133330866	0.0008515974516
	0.0008355027155	0.0008742662121	0.0008799140633	0.00091983635	0.0009028027364
	0.0009429248157	0.0009478583997	0.0009891740843	0.0009711834828	0.001012829254
	0.001017283464	0.001060153954	0.001041351847	0.001084235233	0.001088123325
	0.001131444311	0.001112192847	0.001155241128	0.001158024688	0.001200866818
	0.001181288328	0.001223717137	0.001224738562	0.00126641056	0.001246381701
	0.001287704412	0.001285958574	0.001326267514	0.001305057681	0.001345703969
	0.001339406633	0.001379579272	0.001354878026	0.001397715847	0.00138250346
	0.001426194427	0.001391538683	0.001444560902	0.001404381817	0.001445598899
	0.001390165262	0.001450039858	0.001310332009	0.001232438961	0.001212198181
	0.001281542076	0.001247898866	0.000545144094	0.001029617981	0.0008313578779
	0.0009456801342	0.001267797607	0.001054455255	0.00159325707	0.001348412773
	0.9497960864	0.001703816247	0.9154781659	0.6973400816	0.9633432866
	0.9994427284	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9992624867	0.9916987575	0.9808833381
	0.6441765129	0.8192612948	0.001540486197	0.002084254722	  1
	0.001974622667	  1	0.934858288	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001186204875	  1	0.001190995017	0.001364614988	0.0008026835629
	0.001071675295	0.0007082666464	0.0007062386537	0.0006653400727	0.0007273575205
	0.0006280630782	0.0006071105744	0.0005552217604	0.0005720065187	0.0005301573728
	0.0005237260167	0.0004786852535	0.000499323872	0.000452201776	0.0004457228452
	0.000397837224	0.0004193661683	0.0003715896824	0.0003654864844	0.0003202095151
	0.0003401181337	0.0002965509576	0.0002912404624	0.0002523353379	0.0002692816476
	0.0002326097299	0.0002286660354	0.0001966182865	0.0002107877378	0.0001806349861
	0.000178007636	0.0001514675055	0.0001634577373	0.0001383965036	0.0001366342058
	0.0001144445096	0.000124585765	0.0001036706941	0.0001024029006	8.402601887e-05
	9.243621412e-05	7.524914461e-05	7.430149171e-05	5.946449557e-05	6.623700588e-05
	5.250819989e-05	5.273080603e-05	4.438055076e-05	4.901516499e-05	4.106542766e-05
	4.203960755e-05	3.486310985e-05	3.880022239e-05	3.200561239e-05	3.2760752e-05
	2.668819805e-05	2.996328276e-05	2.424804996e-05	2.478282176e-05	1.973354448e-05
	2.239197872e-05	1.76728636e-05	1.799755147e-05	1.388860207e-05	1.59812247e-05
	1.217583405e-05	1.231227498e-05	9.067508349e-06	1.064652807e-05	7.682391322e-06
	7.665419021e-06	5.224105139e-06	6.340127058e-06	4.162826609e-06	4.043263984e-06
	2.367184715e-06	3.06780301e-06	1.647300906e-06	1.496398422e-06	5.744319574e-07
	9.048751849e-07	6.580519122e-07	6.518017073e-07	1.126367328e-06	8.894476121e-07
	1.394131492e-06	1.465362137e-06	2.091724547e-06	1.8452448e-06	2.554615532e-06
	2.892278361e-06	4.027626196e-06	3.698289849e-06	5.138803738e-06	6.175345242e-06
	0.0007457214012	0.0007230104648	0.0008157129581	0.0007564032794	0.0008371595963
	0.000799009641	0.0008621935053	0.0008097734827	0.0008576035787	0.0008157607108
	0.0008222931654	0.0008078323385	0.0008444635199	0.0008126042236	0.0008762844884
	0.000799921474	0.0006574602205	0.0006844945935	0.001114653261	0.0007759286769
	0.001767690402	0.001343021822	  1	0.001045390027	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.4466619491	0.7856200711	0.001609274048	0.002732673097
	0.001017096435	0.0007870316406	0.0008730316414	0.0008835531363	0.0008526768714
	0.0008354096016	0.000733806193	0.0007630120899	0.0006742804775	0.0006319120367
	0.0006350969667	0.0006320668828	0.0006481495409	0.0006499182478	0.0006750418415
	0.0006619546468	0.0006943072063	0.0007008623324	0.0007388734726	0.0007238474362
	0.0007602918773	0.0007653454668	0.0008013840545	0.0007853554318	0.0008226176378
	0.0008269471021	0.0008663733126	0.0008490482603	0.0008885669304	0.0008924336801
	0.000932511533	0.0009143843043	0.0009550363885	0.0009581073982	0.001000412875
	0.000981087731	0.001023817025	0.001026570439	0.001069930707	0.00105001856
	0.001093327535	0.001095156559	0.001138151296	0.00111798002	0.001160671851
	0.001160998762	0.001202520611	0.001182308416	0.001223257768	0.001221244826
	0.001259882052	0.001239704481	0.00127765932	0.001271839954	0.001305967393
	0.001285557151	0.001319117165	0.001306660515	0.001332761726	0.001311833659
	0.0013370964	0.001311432691	0.001315970369	0.001298112066	0.001296120439
	0.001249556472	0.001201187659	0.001208336346	0.001154896406	0.001180688966
	0.001246307399	0.001225081952	0.001181919833	0.001134558163	0.0009791739255
	0.001042779182	0.0009932272967	0.0009594026466	0.0009595095655	0.0009391951686
	0.001117329789	0.001228156988	0.0008264491954	0.001211620671	0.001529741942
	0.001896329479	  1	0.7533057914	  1	0.9861287582
	0.9994394318	0.9899157899	0.9953578296	0.991669161	0.9949517772
	0.9932020084	0.9910852153	0.998439565	0.8710764206	0.9809716566
	0.5409343785	0.002031524882	0.00196232332	0.001887716182	0.001476279599
	0.001491476637	0.0007681568929	0.001131558934	0.001257359241	0.001056355545
	  1	0.0008454722732	  1	0.8886041837	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002182588731	  1	0.001809133547
	0.002135338817	0.0006716620544	0.001211829542	0.0009051632907	0.0007411671266
	0.0005981648359	0.0005599920253	0.000566755761	0.0005548621037	0.0005296815633
	0.0005400640988	0.0005069566166	0.0004974584347	0.0004575347744	0.0004752642165
	0.0004319607489	0.0004247767363	0.0003786918704	0.0003990874055	0.0003529989918
	0.0003463708213	0.0003032359774	0.0003217837676	0.0002807582095	0.000275440176
