25600	
	1.72719353e-05	9.200467754e-06	1.285251275e-05	6.029060244e-06	5.581663696e-06
	1.439664398e-06	2.885286723e-06	1.178813259e-06	1.233426936e-06	3.25517211e-06
	2.314478522e-06	4.882055459e-06	6.200012679e-06	1.189901481e-05	1.013830557e-05
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001546661005	  1	0.001772363365
	0.00188351151	0.001040597198	0.001139368703	0.001023051587	0.00107740407
	0.001284519184	0.001359352406	0.001289424705	0.001286714255	0.001093047055
	0.001232021705	0.00105952234	0.001099177708	0.001124179055	0.001136760768
	0.001120621735	0.001150130695	0.001203771235	0.001220811687	0.001341102918
	0.001502799213	0.001672535573	0.001702930033	0.002117978797	0.002284642505
	0.002682209143	0.002258662629	0.002170665002	0.002216553152	0.002279786484
	0.002057399212	0.001752596643	0.001600142898	0.001320905213	0.001475933823
	0.001154849847	0.001170505646	0.001007288552	0.001090402324	0.0009790821436
	0.0009982647237	0.0009652209559	0.0009861916999	0.0009788834629	0.001005882604
	0.001034103091	0.001034666875	0.001069531236	0.001107686411	0.001157126204
	0.00115305434	0.001205473869	0.001254932067	0.001326289077	0.00131770946
	0.001393896691	0.001463192163	0.001579872896	0.001558292967	0.00169318019
	0.001801991618	0.002081550258	0.001982442488	0.002361362187	0.002461604866
	0.002798464192	0.002603314126	0.002524672677	0.002402392235	0.002724175542
	0.002439519999	0.002832313345	0.002673109927	0.002741295524	0.002690263748
	0.002601556041	0.00252843453	0.002429454239	0.002465249207	0.002350699281
	0.002323396047	0.002254630337	0.002279008906	0.002217424134	0.002201422244
	0.002163463712	0.002174366642	0.002140952116	0.002125305696	0.002099447473
	0.002103532839	0.002079244078	0.002059852221	0.002035295367	0.002036182656
	0.002011910417	0.001986619953	0.001957767592	0.001957171724	0.001927971338
	0.00189463446	0.001855261081	0.001854882974	0.001813979238	0.001767293899
	0.0016999	0.00170599862	0.001629872231	0.001563115971	0.001431300703
	0.001470128211	0.001332041215	0.001358060099	0.001380642756	0.001384022381
	0.001297060747	0.001259482966	0.001033108879	0.001142540843	0.00101932253
	0.001026681323	0.0009035063227	0.0008637005789	0.001397205231	0.7727291405
	0.9994147485	  1	0.5334463146	0.001473024416	0.001860182736
	0.001532309479	0.001689062007	0.00160758401	0.001534831551	0.001644416431
	0.001289244975	0.9792075324	0.5320758755	0.5766369107	0.1797846324
	0.001917572736	0.002616057577	0.002413485617	0.001892767297	0.002042026503
	0.001335768222	0.00156185611	  1	  1	  1
	  1	  1	0.002130380419	  1	0.001006246293
	  1	0.9989658953	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001014002062	  1	0.0009363908994	0.001090927632	0.0004547183032
	0.0005377829744	0.0004820052305	0.0004681750119	0.0004567192474	0.0004954757211
	0.0004196608636	0.0004259762705	0.0003719350191	0.0004017628425	0.0003620694759
	0.0003853657296	0.0003157451858	0.0003568408241	0.0002851576669	0.0002866532308
	0.0002301594326	0.0002582457188	0.0002088192544	0.0002145231177	0.0001712610626
	0.0001958677088	0.0001534045256	0.0001578796432	0.0001188055633	0.0001395689169
	0.0001061531472	0.0001117158901	8.834011524e-05	0.000102304992	8.000571467e-05
	8.401999875e-05	6.38997628e-05	7.539294686e-05	5.635742178e-05	5.879826578e-05
	4.192316726e-05	5.09393666e-05	3.521723468e-05	3.610710804e-05	2.276672634e-05
	2.922269091e-05	1.72369888e-05	1.688695139e-05	7.854452204e-06	1.159592552e-05
	4.30937811e-06	3.535221097e-06	6.920613722e-07	1.092874615e-06	1.726272676e-06
	2.281003626e-06	6.532231521e-06	4.778975301e-06	1.112681858e-05	1.530632948e-05
	  1	0.9326582431	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9972378721	  1	0.001509936593	  1
	0.001904479794	0.002337340018	0.001708165147	0.002175608115	0.001703824758
	0.002038058747	0.001229185274	0.001639102374	0.001083911312	0.001058835199
	0.001077255616	0.001073833614	0.001143462493	0.001176084556	0.001518958329
	0.001397860807	0.001631479057	0.001600138027	0.001708801838	0.001618127218
	0.001690470493	0.001570374953	0.001683348476	0.001556279093	0.001634185708
	0.001550041856	0.001520121581	0.001499090671	0.001438781182	0.001381670469
	0.001250320599	0.001317374531	0.001155823717	0.001143048844	0.001040385483
	0.001083777961	0.001015927653	0.001023742282	0.001031630663	0.001033809118
	0.00105849834	0.001087471222	0.001136025506	0.001127130299	0.001180416519
	0.001216371224	0.001289463803	0.001272063558	0.001351691214	0.001400062404
	0.001508277872	0.001478698291	0.001599831155	0.001662816798	0.001841463291
	0.001777468978	0.001990012114	0.002035931326	0.002260193055	0.002142738878
	0.002323555418	0.00215249785	0.002150966361	0.002092607848	0.002186632621
	0.002156851702	0.002375323826	0.002235556442	0.002437582102	0.002354952515
	0.002418316582	0.002366974825	0.002371821571	0.002310355735	0.002288841784
	0.00228380089	0.002244765773	0.002209326491	0.002181525635	0.00218373304
	0.002152533336	0.002128364949	0.002104759176	0.002106326321	0.002081312181
	0.002059085906	0.002034569215	0.002035563834	0.002009588728	0.00198483412
	0.001955043193	0.001956443494	0.001924762425	0.001895749628	0.001856116467
	0.001860025368	0.001816537867	0.001782518195	0.001722910518	0.001735075225
	0.001665865567	0.001629705164	0.001538012499	0.001570085368	0.001466131098
	0.001462642867	0.001418192496	0.001446257359	0.00143614944	0.001454044658
	0.001364991583	0.001428933556	0.001260857349	0.001283092496	0.001041941847
	0.001185921003	0.000771678661	0.0006951357421	0.9880289311	0.6933553514
	  1	0.1825883902	0.001462386041	0.002389121663	0.001270143695
	0.001132806512	0.001452438191	0.001420560669	0.001417603225	0.1489940733
	0.8414970004	0.9473123186	0.3296941595	0.001847573958	0.001907797225
	0.001917708892	0.002285361687	0.002560255106	0.002532672459	0.002752268419
	0.002326702217	  1	  1	  1	  1
	0.002579571104	0.002674462105	0.00270908303	0.002409399285	0.002165415251
	0.004659769127	0.002323453927	0.3601005115	0.1186940333	  1
	0.4605974845	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7718780356
	0.9978043646	0.000584922676	0.4836621858	0.0006752292035	0.0008542310761
	0.0005066174463	0.0006622671929	0.000469903998	0.0005027751322	0.0004518395744
	0.000493272438	0.0004117003286	0.0004066004166	0.0003188409685	0.0003562371968
	0.0002876663424	0.0002913339675	0.0002483452971	0.0002756105611	0.0002299413938
	0.0002384707276	0.0001871223286	0.0002152716755	0.0001666355695	0.0001708726863
	0.0001338611161	0.0001520153763	0.0001230881889	0.0001284129786	0.000101883358
	0.0001173041611	9.191590135e-05	9.554767139e-05	7.241721369e-05	8.517300825e-05
	6.31837323e-05	6.500988477e-05	4.54276766e-05	5.54122176e-05	3.71809641e-05
	3.732789325e-05	2.207174294e-05	2.902826536e-05	1.554496511e-05	1.457142952e-05
	5.210984381e-06	8.738514518e-06	1.904512747e-06	1.151230307e-06	1.943893748e-06
	1.199410854e-06	4.453520651e-06	6.323702796e-06	1.683234881e-05	1.273388088e-05
	0.0009835153234	0.0007657703588	0.00134690418	0.001163406335	0.999979525
	0.0008767363912	  1	0.95696393	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8704729666	  1	0.0005718534639	  1
	0.001139970017	0.001486800223	0.00109947042	0.0011327329	0.001282579549
	0.001304380724	0.001501239267	0.001459238813	0.001575351101	0.00162526033
	0.001442298343	0.001517163095	0.001394814445	0.001333166756	0.001436948432
	0.001379692329	0.00138892367	0.001302877102	0.001331736482	0.001297380861
	0.001303482473	0.001290894584	0.001167605716	0.001224137303	0.001096054299
	0.001071936599	0.001034477094	0.001043964539	0.001040926315	0.001055925313
	0.001102463141	0.001090615691	0.001139920335	0.001162355055	0.00122810943
	0.001205506484	0.001281499991	0.001314073748	0.001414932492	0.001381592237
	0.001489782125	0.001529576004	0.001668320801	0.001616648122	0.001769298954
	0.001801316461	0.001960482576	0.001885905912	0.002039871039	0.001994541329
	0.002020842294	0.001985322544	0.001981612342	0.001939825651	0.002022095512
	0.00195534934	0.002086707958	0.002056324878	0.002183492002	0.002100663551
	0.002211261122	0.002152478668	0.002206946762	0.002161273824	0.00219045995
	0.002141699962	0.002153165032	0.002133175766	0.002130821231	0.002097027943
	0.002091626347	0.002082871698	0.002070247635	0.002043611074	0.002028043654
	0.002024531437	0.002004389998	0.001978636614	0.001953847086	0.001953506764
	0.001925392932	0.001898013764	0.001864117088	0.001866964853	0.001829333151
	0.001800674384	0.001754562555	0.001763440669	0.001710875651	0.001684550863
	0.001623035506	0.001643508126	0.001573808081	0.001566500831	0.001515664655
	0.001545204562	0.001504027256	0.001536074868	0.001503661538	0.001536352946
	0.001485095204	0.001503951404	0.001458875429	0.001553702553	0.001403764416
	0.001674894231	0.002190999878	0.002346836718	  1	  1
	0.04537722906	0.1131390434	0.001403162685	0.0009162846481	0.0008612188613
	0.0009824955886	0.0009393678429	0.001143032155	0.9449482826	0.7483713152
	0.7724214037	0.002693471076	0.002172927388	0.002444801872	0.002195756019
	0.002381940805	0.00260467692	0.002495964122	0.002751647251	  1
	  1	  1	  1	0.001474387338	0.002286876614
	0.001902789233	0.002575478506	0.002588017921	0.002298073869	0.002631555545
	0.002338086846	0.002620718867	0.002556075554	0.001681936329	0.002493838324
	0.001974271598	0.7989462952	0.0009786043955	0.9949722843	0.7847710418
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001668275045	  1
	0.001348307757	0.001650123875	0.0005752954828	0.0008495596612	0.000490893071
	0.0004540588456	0.0004308813132	0.0004680446807	0.0003824350059	0.0003752871994
	0.0003267405258	0.0003504712229	0.0003175479093	0.0003395815592	0.0002796446381
	0.0003178928385	0.0002526486008	0.0002567483436	0.0002013367842	0.0002299633871
	0.0001809673115	0.0001877785872	0.0001518356632	0.0001717801702	0.0001392694746
	0.000144305999	0.0001144441247	0.0001314394513	0.0001026052311	0.0001057601059
	7.919436595e-05	9.33544025e-05	6.805445863e-05	6.916560643e-05	4.670208133e-05
	5.768740724e-05	3.687137496e-05	3.625592733e-05	1.931898047e-05	2.663063764e-05
	1.211218629e-05	1.067673199e-05	2.166861038e-06	4.930709994e-06	1.603184258e-06
	2.126091044e-06	6.075922997e-06	3.896375961e-06	1.264545869e-05	1.77599963e-05
	0.0007222915694	0.000703512753	0.000872945557	0.0007568152501	0.0007371506201
	0.0008017946686	0.001178929904	0.0009727119073	0.001661835715	0.001385863213
	  1	0.0009535961342	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9982600198	0.9393005537	  1
	0.9895988208	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9892426579	  1	0.00141249796
	  1	0.001969479776	0.002688860687	0.001995980667	0.002464758496
	0.001841258233	0.002000646447	0.001232656949	0.001439851069	0.001210902313
	0.001120036239	0.001146086553	0.001116054386	0.001183615778	0.001198302684
	0.001310488701	0.001307638513	0.001240171108	0.001188823689	0.001072670908
	0.001114104131	0.00103901935	0.00103142472	0.001056424164	0.001040630749
	0.0010914137	0.001113650292	0.001153037379	0.001133318986	0.001188586701
	0.001200703633	0.001307405045	0.00126706778	0.001372888966	0.001396393316
	0.001515762814	0.001466566648	0.001596214425	0.001621340945	0.001753134387
	0.001694840706	0.00182352787	0.001808899974	0.001887157505	0.001838324757
	0.001887797669	0.001843238372	0.001869279677	0.001838056388	0.001880655041
	0.001861660103	0.001944630672	0.00188630089	0.001983499192	0.001945696022
	0.002028512705	0.001968435813	0.002044012594	0.001997340808	0.002051744574
	0.00200928806	0.002049804147	0.002011732179	0.002037785767	0.002013006943
	0.002027206457	0.001997198534	0.002001043742	0.001988247815	0.00198354833
	0.001956482873	0.00194302512	0.001937701157	0.001918611812	0.001891257284
	0.001865779014	0.00186513953	0.001835758655	0.001808534557	0.001774158679
	0.001778124831	0.001739439765	0.001715181697	0.001673262642	0.001683393584
	0.001637481203	0.001624203347	0.001590997881	0.001604323375	0.001575583408
	0.001589833172	0.001594127695	0.001607618381	0.001599440347	0.001633994262
	0.001585814436	0.001622751382	0.001661281793	0.001702299309	0.002359467317
	0.002431286388	0.003046235256	  1	0.9085297668	  1
	0.001824450688	0.0008347177095	0.00108313437	0.0008607935847	0.0008061762232
	0.001634145263	0.2547875397	0.1774778346	  1	0.006947805395
	0.003143574065	0.003659711109	0.002616924799	0.002561250274	0.002476342245
	0.002486143875	0.002491244572	  1	  1	  1
	  1	0.001311252806	0.001553360155	0.001476320889	0.00186608953
	0.002060429721	0.00251261064	0.002341428015	0.002641427332	0.002707226558
	0.002567281053	0.002681276522	0.002298224084	0.002553067676	0.002757319883
	0.002710117869	0.003361768353	0.003233004509	0.005212793743	0.003964948627
	0.003845088379	0.003264426664	  1	0.001443605588	  1
	0.979526361	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8844870955	  1	0.0004000634518
	0.6468174896	0.0005525856585	0.0007071768332	0.0004335322679	0.0005587600789
	0.0004010790711	0.0004309985014	0.0004029354686	0.0004357195876	0.0003745109339
	0.0003788550941	0.0002937096223	0.0003341810219	0.0002640781164	0.0002707066795
	0.0002242618074	0.0002539441903	0.0002061221046	0.0002168488789	0.0001691214997
	0.0001937579652	0.000154893243	0.000159888302	0.000125833859	0.0001447759586
	0.0001117563373	0.00011429814	8.39404408e-05	9.964172404e-05	7.074944203e-05
	7.114334665e-05	4.567370271e-05	5.769917962e-05	3.43108048e-05	3.299534408e-05
	1.486460366e-05	2.228652425e-05	8.724077485e-06	9.184826828e-06	3.176010252e-06
	5.279111541e-06	3.792104793e-06	5.123023618e-06	1.750003441e-05	1.141003548e-05
	0.000624765617	0.0005676208208	0.0006712154918	0.0006557947395	0.0007464025282
	0.0006965662914	0.0008275393533	0.0007975054004	0.0009605554343	0.0008186048525
	0.0007678185715	0.0008295008891	0.002325721522	0.001186721648	0.898203362
	0.5038872269	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.00136198116	  1	0.001592754556
	0.001532768729	0.0007091104233	0.0008214778327	0.000947785622	0.001202208097
	0.001275951041	0.001209232069	0.001522149421	0.001506028555	  1
	0.00149879422	0.9999232074	0.8117472322	  1	0.999913839
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.866687514	  1	0.0008488307079
	  1	0.001294401338	0.001706205645	0.001150199357	0.001239624979
	0.001254348982	0.001223269526	0.001177316013	0.001230750265	0.001159287432
	0.001215141192	0.001047724853	0.001128390054	0.001027997869	0.001023565239
	0.001105278558	0.001086852485	0.001096168476	0.001046129022	0.001164207066
	0.001098164547	0.001238586098	0.001269648995	0.001364971287	0.001320605014
	0.00142850603	0.001445257416	0.001582558489	0.001527935568	0.001649098302
	0.001642462538	0.001727602442	0.001675662639	0.001755929987	0.001726341797
	0.001774163308	0.001740027332	0.001774731176	0.001750635558	0.001793721229
	0.00175833601	0.001811094209	0.001783149248	0.001844306588	0.001794612666
	0.001864535567	0.001824614052	0.001896884366	0.001844613996	0.001913492804
	0.001878007075	0.001934868543	0.001895321535	0.001941073914	0.001911359669
	0.001941466075	0.001916753392	0.001935749735	0.001908956456	0.001913340918
	0.001900396841	0.001896248495	0.001869025586	0.001854612367	0.001849028572
	0.001829650126	0.001802250912	0.001778214723	0.001777154669	0.001749622736
	0.001725077257	0.001695569491	0.00169897945	0.00166651527	0.001648342282
	0.001621414775	0.001626155311	0.001602999992	0.001595523787	0.00160315657
	0.001592760097	0.001618723654	0.001621121463	0.001705232474	0.001660637156
	0.001717328471	0.001799234402	0.0019252777	0.00238534495	0.002779123024
	0.002148889435	  1	  1	0.981945437	0.000602258422
	0.0006860654971	0.000663436334	0.0008702935909	0.001279191491	0.002463271617
	0.002140558324	  1	  1	0.003026312429	0.00292516168
	0.002660716231	0.002212262524	0.002481938143	0.00227849861	0.002346639027
	  1	  1	  1	  1	0.001370105721
	0.001447515316	0.001455088295	0.001596847266	0.001768109461	0.002082987886
	0.001970436015	0.002324002716	0.002468661837	0.002725576781	0.002648079599
	0.002768994545	0.002851016125	0.002855640176	0.002930395792	0.003015747443
	0.00316153182	0.003060979052	0.003224087594	0.003107510686	0.003428566404
	0.004119898359	0.003890874828	0.004791262727	0.004583599026	0.00692858229
	0.005243929932	0.005402674559	0.004301467521	  1	0.001937815642
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001427751698	  1	0.001151500011	0.001413431335
	0.0004920792735	0.0007261184619	0.000434250903	0.0004261868112	0.0004178847781
	0.0004609029201	0.0003753654249	0.0003778555485	0.0003134212634	0.0003457690851
	0.0003023297099	0.0003279533684	0.0002635968297	0.0003060739563	0.0002360663728
	0.000242612317	0.0001870779092	0.0002132841211	0.0001701865369	0.0001746904712
	0.0001355701194	0.0001566666335	0.0001190793289	0.0001210615855	8.669931114e-05
	0.0001041270293	7.133947646e-05	7.133530072e-05	4.345581144e-05	5.856979156e-05
	3.336145766e-05	3.558125279e-05	1.60541275e-05	2.542223809e-05	9.614151631e-06
	9.454769852e-06	4.933015378e-06	5.382823879e-06	9.847709505e-06	1.404095485e-05
	0.0005166412258	0.0005065933507	0.0005854341607	0.0005379253553	0.0006168993588
	0.0005957819636	0.0006807353403	0.0006198489345	0.0006964894459	0.0006535706195
	0.0006786403277	0.0006487644917	0.0006416022363	0.0007399335272	0.0005455179089
	0.0003937381214	0.0009238393479	0.0007538546808	  1	0.0003512787226
	  1	0.9737477134	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9263922294
	  1	0.2997550068	0.6453004361	0.00159222914	0.007046124089
	0.00125085301	0.001046696966	0.001097750463	0.001083363651	0.0009282594371
	0.0007374072429	0.0004457818831	0.0005233696291	0.000599897142	0.0006545457033
	0.0008222568387	0.0007426204259	0.00119472097	0.001147533092	  1
	0.001323624697	  1	0.9051651151	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9996838427	  1
	0.001277198252	  1	0.001652725724	0.002203675362	0.001536722667
	0.001932619559	0.001382441946	0.001559426046	0.0009510246958	0.001094658023
	0.001008390218	0.000925781571	0.000928065941	0.0008870976737	0.0009988968187
	0.001054658246	0.001248326747	0.001212733245	0.001273556948	0.001233077402
	0.001403774818	0.001325705439	0.001497325658	0.001527955061	0.001572212786
	0.001537630381	0.001593629	0.001563617002	0.001653000009	0.001602957518
	0.001672770222	0.00164677349	0.001692852581	0.001659056018	0.001700058251
	0.001676365308	0.001706716546	0.001673878167	0.001711170166	0.001670728988
	0.001730576662	0.001681009488	0.001751250382	0.001719656934	0.001795249065
	0.001747221124	0.001816738765	0.001790876422	0.001846235543	0.00181059351
	0.001855537043	0.001831631627	0.001858516643	0.001836540953	0.001852580684
	0.001827278701	0.001827046488	0.001815662353	0.001808423272	0.001780875121
	0.001766390867	0.001760398418	0.00174274188	0.00171706	0.001698206122
	0.001695907736	0.001674208019	0.00165385533	0.001632507609	0.001633988023
	0.001611290451	0.001596193346	0.00157788071	0.001576052222	0.001567260681
	0.001542354467	0.001562251411	0.001520591212	0.001585524686	0.001521739521
	0.001637924387	0.001461109579	0.001681513644	0.0004492618898	0.8294589476
	0.4039743395	  1	0.9984132045	0.0006346905399	0.0004347784977
	0.0007392324715	0.0009841656385	0.001783664441	0.001415616074	0.003367926111
	  1	0.1598391006	0.2323892682	0.001360664677	0.0009922382204
	0.001789776	0.001479511663	0.001883817182	  1	  1
	  1	  1	0.001403402908	0.001474651353	0.001484437008
	0.001568488417	0.001701609703	0.001868721653	0.001835544249	0.00204943201
	0.00221177815	0.002491519692	0.002396139767	0.00266281669	0.002781484113
	0.002946644979	0.002914665508	0.00303914697	0.003143880366	0.003192057257
	0.003209999689	0.003221307168	0.003336357207	0.003588037901	0.00347265202
	0.004029656928	0.004204491215	0.004268171576	0.004369233841	0.00410262003
	0.004314226194	0.005031130309	0.004743611891	0.005818488094	0.005652327279
	0.008367070704	0.006077191712	0.007016690485	0.005332657978	  1
	0.002607693966	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8757668807	  1	0.000419613022	0.6712791571	0.0005830291722
	0.0007762922807	0.0004745911278	0.0006173990279	0.0004162184051	0.000450183706
	0.0004030100485	0.0004413006915	0.0003731620608	0.0003835146246	0.0002857343809
	0.0003336761335	0.000251395003	0.0002568454929	0.0002056811054	0.0002364937386
	0.0001877547689	0.0002001038159	0.0001494405788	0.0001796885296	0.0001309371698
	0.0001387326147	9.677846506e-05	0.0001206097764	8.166200935e-05	8.759507832e-05
	5.315536791e-05	7.208730965e-05	3.972598559e-05	4.143627855e-05	1.600997262e-05
	2.718037307e-05	8.18295731e-06	7.048821827e-06	1.13536881e-05	6.125385809e-06
