25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.004122849472	  1	0.003984506568	0.003953001165	0.002838679911
	0.00309603984	0.00266473655	0.002399841079	0.002431291303	0.002450236175
	0.002354954819	0.002297063967	0.002119184736	0.002175020337	0.002014876365
	0.001945263969	0.001830267412	0.001861389804	0.001751201708	0.001695310034
	0.001584397456	0.001615908408	0.001505646921	0.00144952388	0.001348020194
	0.001373106918	0.001277661983	0.001226277838	0.001142598342	0.001161825967
	0.00108258931	0.001037763038	0.0009656200157	0.0009819182881	0.0009121298998
	0.0008722765077	0.0008074305482	0.0008218635281	0.0007592986914	0.0007240323747
	0.0006666036089	0.000679414985	0.000624303502	0.0005940362129	0.0005438668916
	0.0005553860123	0.0005349974932	0.0005615124088	0.0005961895506	0.0005933002974
	0.0006306473042	0.0006662754764	0.0007170706871	0.0007114816156	0.0007667024343
	0.0008191119092	0.0009036670495	0.0008900400665	0.0009883230304	0.001073221745
	0.001272079476	0.00120703296	0.001471324443	0.001557970975	0.001839380814
	0.001689314931	0.001730538873	0.001678163801	0.001968429186	0.001747554225
	0.00205406239	0.001959659201	0.002024989273	0.001991379418	0.001942019481
	0.001914066574	0.001851759375	0.001884822173	0.001809978595	0.00181289137
	0.00176324464	0.001790448929	0.001744569164	0.001751148303	0.00171693859
	0.00173512899	0.001703856265	0.001706713793	0.001678423247	0.001691268983
	0.001664595032	0.001662261771	0.001635007039	0.001644677087	0.001618507271
	0.00161088275	0.00158269999	0.001590258993	0.001563020269	0.001550338776
	0.001520427295	0.00152651276	0.001497530114	0.001480236396	0.001448245797
	0.001453382759	0.001422341797	0.001401108387	0.001366756605	0.001371522627
	0.001338063876	0.001313493092	0.001274823088	0.001280577341	0.001241703545
	0.001212528307	0.001157618209	0.001169902038	0.001110459724	0.001073902497
	0.0009929221743	0.00101830096	0.0009591061694	0.0009830833336	0.00106186016
	0.001025516757	0.001016079892	0.0009831311583	0.00130782567	0.001021809417
	0.8053953806	  1	0.9809304357	0.9587080569	0.9967966208
	0.9990594047	  1	  1	0.9341693178	0.001575906183
	0.00227103531	0.002726246528	0.001669540333	0.001793099885	0.001448828416
	0.001635861056	0.001445140631	0.001537251513	0.001844985771	0.001586315578
	0.001712381679	0.001460219383	0.9625228523	0.0007118341499	0.9973534136
	0.8274839302	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001241680499	  1	0.001185010962	0.001528161215	0.0006289519559
	0.0008048516132	0.0005867943903	0.0005217059289	0.0005595637323	0.0004933730868
	0.0006639902902	0.0007151176866	0.0007660967442	0.0007836038817	0.0007561019929
	0.0007414591811	0.0008193331788	0.0007807977596	0.0008860606577	0.0009177391128
	0.001027596533	0.000994175044	0.001091207363	0.001111603429	0.001188683925
	0.001162982894	0.001231168964	0.001240551043	0.001285940507	0.001268143652
	0.001309275644	0.00130958599	0.00134507118	0.001331625406	0.001359639642
	0.001360134815	0.00138061856	0.00137226294	0.001394532585	0.001398410432
	0.001440740016	0.001424692166	0.001479907092	0.001497432315	0.0015788188
	0.001552331891	0.001644080612	0.001670113121	0.001772577256	0.001741766523
	0.001845774321	0.00187458407	0.001979796319	0.001950650273	0.00205758167
	0.002083870188	0.002165457543	0.002143348148	0.002189172205	0.002176407139
	0.002121713112	0.002144303962	0.002040961119	0.002012696029	0.001892815638
	0.001932945598	0.001835848995	0.001832544562	0.001862721475	0.001850184382
	0.001969225943	0.002059211774	0.002280661443	0.002258871418	0.002446399054
	0.002548374984	0.003414469631	0.003506883429	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001183824886	0.0009661176225	0.00166908896	0.001464045456	  1
	0.001166856665	  1	0.996624907	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.797072493
	0.9903347843	0.00228853627	0.4998131911	0.002547270307	0.002490965263
	0.002313176588	0.002497983826	0.002164212117	0.002054262172	0.001895287292
	0.001892217159	0.001815438972	0.001758064562	0.001663854315	0.00170148835
	0.00158451788	0.00153189253	0.001412395685	0.001444390869	0.001334394467
	0.00127891686	0.001188265872	0.001208021346	0.001124971563	0.001077680934
	0.001004612295	0.001020791661	0.0009502113639	0.0009097918491	0.0008436072262
	0.0008583156987	0.0007942311109	0.000757885461	0.0006991717064	0.0007116637759
	0.000655748738	0.0006239481167	0.0005737074239	0.0005844395907	0.0005361239349
	0.0005492277874	0.0005844055657	0.0005784681607	0.0006165688358	0.0006448908131
	0.0006954656138	0.0006850731286	0.0007413723165	0.0007799850605	0.0008586057048
	0.0008391312102	0.0009286687856	0.0009812506968	0.001112915221	0.001069516749
	0.001226559784	0.001274340822	0.001449179108	0.001367150487	0.001526146291
	0.001450299857	0.0015058991	0.001451361109	0.001570914738	0.001569694755
	0.001766754024	0.001657424723	0.001835033902	0.001801150031	0.001868946601
	0.00183393865	0.001852711939	0.001833442609	0.001821596883	0.001827180827
	0.001799108831	0.001793901328	0.001765913886	0.001779379469	0.001747825442
	0.001746155509	0.001716458776	0.001729601399	0.001699224398	0.001695998824
	0.001665327511	0.001677160504	0.001646436809	0.001639911152	0.001607457501
	0.001618226985	0.001585953705	0.001575714228	0.001541022913	0.001551076393
	0.001516728359	0.001502960696	0.001465953387	0.001475652006	0.001439097284
	0.001422459328	0.001383218462	0.001393069197	0.001354243576	0.001335927685
	0.00129405793	0.00130520185	0.001262971169	0.00124508596	0.001196325756
	0.001213331437	0.001159672969	0.001147472437	0.001075986369	0.001111008639
	0.001032726544	0.001038311309	0.0009882504249	0.00101387756	0.001002775335
	0.0009623840907	0.001074697318	0.001119721909	0.0009924232209	0.992746085
	  1	  1	0.9998094705	  1	  1
	  1	  1	0.001747907519	0.002110335869	0.002025459965
	0.002483973811	0.002477554139	0.002142673426	0.002417335866	0.001986321917
	0.002089522673	0.001730891954	0.001987396939	0.001606428144	0.001773409414
	0.001871864445	0.00188090272	0.00211249679	0.002146039256	0.00299156001
	0.002414981145	0.002618930658	0.002133362318	  1	0.001037101265
	  1	0.9362466774	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9519621346
	  1	0.0005229879444	0.995022843	0.0005510928199	0.0006330813056
	0.0006170875655	0.0002003425576	0.0009435228939	0.0008204234571	0.000749030562
	0.0007346517626	0.0007833818416	0.0007974123477	0.0009158341643	0.0008752983903
	0.0009941291535	0.001022852959	0.001095416823	0.001063211581	0.00114642187
	0.00116226897	0.001224731667	0.001204941426	0.001250292361	0.001247014497
	0.001291139495	0.001270772228	0.001315270656	0.001319997932	0.001350251417
	0.001340859421	0.001362171677	0.001360860878	0.001387875569	0.001373979607
	0.001413872839	0.001422260888	0.001491234277	0.001466505124	0.001546294042
	0.001568758674	0.001666461429	0.001636051276	0.001738608969	0.001767793447
	0.001875399493	0.001845139588	0.00195226415	0.001983125752	0.002080413435
	0.002055631387	0.002138363418	0.002152011892	0.002171372911	0.002173560804
	0.002144427234	0.002131553296	0.002036391021	0.002077558539	0.001959232587
	0.001946496393	0.001854065605	0.001883933554	0.001869773468	0.001909532906
	0.002189335557	0.002153877771	0.002431819487	0.002689453821	0.003456692653
	0.00332865088	0.005784187607	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0009215909438	0.0008913100724	0.001084769069	0.0009443964814	0.0009300542925
	0.0009633895654	0.001263775127	0.001087664719	0.001878483817	0.001623308189
	  1	0.0012140271	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00287172597	  1
	0.002878727449	0.002915961432	0.001923901676	0.002076844938	0.001784878089
	0.001600442905	0.001732743059	0.001736498072	0.001698086947	0.001671083876
	0.001506799245	0.001566029348	0.001409884425	0.001346069427	0.001236489605
	0.00125967145	0.001165437921	0.001112652375	0.001040286799	0.001053648234
	0.0009861522197	0.0009452709602	0.0008801500698	0.0008950741169	0.000829818694
	0.0007931007278	0.0007313318695	0.000744480052	0.0006858272336	0.0006522374265
	0.000600622353	0.0006107455496	0.0005621272274	0.0005327917958	0.0005655826346
	0.0005584021876	0.0005942692981	0.000616548225	0.000662450973	0.000650497641
	0.0007020602708	0.0007305668302	0.0008002183208	0.0007796876901	0.0008577495559
	0.0008947094916	0.0009970193439	0.0009625323928	0.001077317546	0.001113691512
	0.001241397385	0.00118884947	0.001317773784	0.001313812283	0.001376823161
	0.001341992442	0.001388758137	0.00138383622	0.001486412444	0.001428934727
	0.001565966408	0.001570199425	0.001701850832	0.001635816152	0.001748905938
	0.001734082009	0.001790943873	0.001762151373	0.001792958752	0.001780372141
	0.001784692579	0.001781355859	0.00177221881	0.00176492236	0.001747153032
	0.001753943976	0.00173048406	0.001724800383	0.001697656586	0.001707878377
	0.001678259684	0.001671523961	0.001639086303	0.001650515607	0.001616923051
	0.001607978566	0.001571622951	0.001583605721	0.001546747281	0.001535339149
	0.001495843529	0.001508223535	0.001468639839	0.001455165919	0.001413369917
	0.001426220332	0.001384595561	0.001370193454	0.001327036285	0.001340773045
	0.001297833706	0.001284779393	0.001241544966	0.001257155057	0.001213865415
	0.001207775546	0.001166963789	0.001188961968	0.00114239884	0.001158551711
	0.001086714565	0.001133723073	0.001053385344	0.001029521396	0.001015690751
	0.001259240287	0.001176852101	0.02811967721	  1	  1
	  1	  1	  1	  1	  1
	0.00163881166	0.00192162135	0.001873552443	0.002178700132	0.002376963203
	0.002526658695	0.002499103537	0.002528246234	0.002538454238	0.002280703828
	0.002457642488	0.002161239604	0.00222176778	0.002047191985	0.002176687284
	0.002145047346	0.002286007237	0.002153981033	0.002313150327	0.00209973039
	0.00227388781	0.002562196907	0.002475775747	0.002893612164	0.002869986001
	0.00382103541	0.003074323741	0.00339539876	0.002665489983	  1
	0.001352733081	  1	0.993103063	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9542681017	  1
	0.3216111448	0.765505793	0.001309669545	0.002122674974	0.0009823955211
	0.0009144902366	0.0007781033023	0.0008011725815	0.0008560260576	0.0009113346483
	0.000996587471	0.0009780551725	0.001018450572	0.0009955300915	0.001145724544
	0.001105181113	0.001190154026	0.001199282629	0.001218245079	0.001197978419
	0.001242733603	0.001248017253	0.00131232501	0.001295530023	0.001335322222
	0.001339347068	0.001346192438	0.00133923095	0.001356904043	0.001353773173
	0.001407928129	0.00138367701	0.001452891852	0.001469254787	0.001561864519
	0.001530958565	0.001629808862	0.001656533928	0.001766184265	0.001733205084
	0.001844517916	0.001875920058	0.001985570973	0.00195608335	0.002058471988
	0.002084942837	0.002154510779	0.002140761813	0.002178658354	0.002184855331
	0.002156851663	0.00217836622	0.002109335925	0.002106528423	0.002001728401
	0.002055724027	0.001937692702	0.001948051756	0.001933662341	0.00191905219
	0.002211180438	0.002430383363	0.002954063731	0.003205716468	0.0036331846
	0.9925292652	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007918498069	0.0007263087709	0.0008349715046	0.0008067135978	0.0008930152091
	0.0008399697148	0.0009625427303	0.0009258509171	0.001113172857	0.0009467473454
	0.0009202033842	0.0009679792254	0.002583665685	0.001323688849	0.9869919687
	0.59269493	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8582365309	  1	0.001527299538
	0.656438153	0.001850290829	0.001896871513	0.001726038578	0.001922619592
	0.001585022476	0.001499760061	0.001303267357	0.001321932548	0.001208210174
	0.001140154783	0.001064144084	0.001070537543	0.001009669575	0.0009652389852
	0.0009138684403	0.0009249504342	0.0008670367956	0.0008329874877	0.0007668735089
	0.0007828012248	0.0007179681228	0.000682532558	0.0006262076395	0.0006366593503
	0.0005854856254	0.0005544469513	0.0005438462344	0.0005361560467	0.0005698648839
	0.0005880083977	0.0006264814314	0.0006152440288	0.000658930699	0.0006792555172
	0.0007391907859	0.0007191584047	0.0007866541771	0.0008135989944	0.0008995424644
	0.0008692895398	0.0009633423679	0.0009923023858	0.001097540571	0.001056476389
	0.001165046316	0.001178373328	0.001262658347	0.001224762088	0.001294674041
	0.001289400839	0.001349260852	0.001318388861	0.001391582824	0.00140384294
	0.001509783991	0.001458557874	0.001573687738	0.001577358064	0.001672063521
	0.001626426569	0.001707081891	0.001699561427	0.001745454305	0.001722368255
	0.001751680475	0.001742791231	0.001750354832	0.001744869974	0.001741652491
	0.001733889673	0.001719483054	0.001723633169	0.00170330244	0.001695691689
	0.001669090257	0.001678096509	0.001648294384	0.001639747667	0.001605637844
	0.001617275518	0.001581402084	0.00157138493	0.001532154097	0.001545418389
	0.001505298815	0.001493862629	0.001451326527	0.001465666064	0.001422918793
	0.001410836129	0.001367115331	0.001382209437	0.001338806179	0.001328042961
	0.001285695995	0.001301669114	0.001260171802	0.001254464233	0.001218999218
	0.001234515592	0.001203574476	0.001208920713	0.00120398695	0.001206559347
	0.001200713197	0.001240085477	0.001007211088	0.001306094244	0.00088209386
	0.0009796627345	0.9418370701	0.7164127019	  1	  1
	  1	  1	  1	0.001968849355	0.001908176592
	0.002007750472	0.002053298201	0.002222841122	0.002418691276	0.00235341771
	0.002531894476	0.002590538845	0.002602311326	0.002630701649	0.002559933498
	0.002582786646	0.002407431041	0.002535313967	0.002372309841	0.002464802964
	0.002383445355	0.002462843997	0.002376006849	0.002449466508	0.002462633143
	0.002486871871	0.002665185957	0.002797620562	0.002738353599	0.002859641162
	0.002600668395	0.00272121561	0.003043624463	0.002915556677	0.003461514497
	0.003436550987	0.004574424887	0.003580826244	0.004307458777	0.003261613235
	  1	0.001826782807	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001069602016
	  1	0.001028569929	0.001138711544	0.0008010243617	0.0005996758412
	0.0009162764105	0.0008186572792	0.000917541439	0.0008250191951	0.00105814689
	0.001123633793	0.00116739638	0.001182555703	0.001157591257	0.001148895138
	0.001236218763	0.001199585375	0.001294183713	0.001325955522	0.001336026177
	0.001341927903	0.001329354276	0.001311460571	0.001329080142	0.001309057927
	0.001359116282	0.00136726067	0.001456049934	0.001424178373	0.001518723694
	0.001541279821	0.001649204833	0.001613817472	0.001726571281	0.00175561037
	0.001874168276	0.001838920295	0.001955326417	0.001985651851	0.002087440272
	0.002061403521	0.002144641521	0.002163160244	0.002198758124	0.002195905148
	0.002197114523	0.002199435266	0.002155005712	0.002179216121	0.002111857977
	0.002119113339	0.002059869282	0.002098163026	0.002019941497	0.002071258363
	0.003076021922	0.00271107786	0.003992002963	0.002102697981	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006572088658	0.0006379110955	0.0007185522464	0.0006655454217	0.0007438520181
	0.0007132892195	0.0007953750296	0.000731013327	0.0008069794785	0.000754155548
	0.0007781803871	0.0007429503454	0.0007277530517	0.0007071479991	0.0004058400184
	0.0004044303321	0.0008882028522	0.0007356844685	  1	0.0004472926537
	  1	0.9998921126	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002422540774	  1	0.002458939838	0.002578099601
	0.001469937911	0.001693562845	0.001215867906	0.00103649758	0.001075131319
	0.001128200112	0.001006074143	0.0009453948083	0.0009172497487	0.0009022055033
	0.0008941226908	0.0008743159895	0.0008133411678	0.000835927583	0.0007609814677
	0.0007258466797	0.0006554266721	0.0006699761363	0.0006086028271	0.0005735544615
	0.0005278542406	0.0005334700823	0.0005458823109	0.0005630610064	0.0005942253958
	0.0005855039199	0.0006190471142	0.0006322825618	0.0006801411059	0.0006620027622
	0.0007181686765	0.0007372995477	0.0008115478606	0.0007838867314	0.0008648702553
	0.0008881976972	0.0009801796445	0.0009445983562	0.001040286847	0.001058184904
	0.001146793351	0.00110985819	0.001192280112	0.001196343694	0.001259500206
	0.001230881766	0.001290979298	0.001298745769	0.001373925656	0.001339141144
	0.001424881483	0.001437034844	0.00153026175	0.001487199119	0.001579865968
	0.001582881284	0.001655444988	0.001621076811	0.001682451511	0.001678041658
	0.001714249072	0.001695845613	0.001719930743	0.001712855898	0.001718577271
	0.001713499721	0.001710413726	0.001702546325	0.001688064706	0.001691621299
	0.001671588143	0.001663139714	0.001635899743	0.001644749841	0.001614112809
	0.001604857636	0.001569238669	0.001581464155	0.00154382476	0.001533674582
	0.001492588259	0.001507017924	0.001464957552	0.001454256454	0.00141061214
	0.001426208181	0.001382700164	0.001372641513	0.001330879435	0.001346512508
	0.001305963331	0.001300137184	0.001264848448	0.001281070539	0.001247019471
	0.001250820735	0.001224865474	0.001239684977	0.001222727178	0.001231508558
	0.001204780635	0.001227070013	0.001033989765	0.001349167485	0.3173539301
	0.1867513131	  1	  1	  1	  1
	  1	0.002956490931	0.002296781611	0.002534730194	0.002201070748
	0.00222810377	0.002290029722	0.002253440107	0.002386221717	0.002450691744
	0.002593003853	0.002538607432	0.002642657472	0.002672011909	0.002655499413
	0.002691999536	0.002634980367	0.002679498966	0.002590328973	0.002669266168
	0.002580402055	0.002649297104	0.002587706693	0.002655303996	0.002630386942
	0.002738508198	0.002792869979	0.002792114506	0.002811159481	0.002841046669
	0.002883845139	0.002881994419	0.003102842298	0.00322980873	0.003204908406
	0.00329533212	0.002994224585	0.003028661406	0.003364285135	0.00317112732
	0.003821351068	0.003748397641	0.005033864791	0.003665720251	0.005687079559
	0.003959668439	  1	0.003737143792	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8005460695	0.9959023906
	0.001042854626	0.727576323	0.0009420267959	0.001149202148	0.001124692928
	0.0004245674882	0.001445790691	0.001285752013	0.001147532317	0.001134935058
	0.001189980276	0.001198326488	0.001353413121	0.001344775812	0.001365329861
	0.001360535287	0.001278290688	0.001281282895	0.001271297937	0.001263507508
	0.001347504442	0.001314170191	0.001406828048	0.001427688657	0.001527348885
	0.001491858902	0.001599666863	0.001623328257	0.001745145933	0.001704884595
	0.001829042402	0.001857669676	0.001981310803	0.001944842435	0.002058288461
	0.002083562097	0.002163947056	0.002143955889	0.002198224456	0.002204823477
	0.002208286566	0.002208985809	0.002189037971	0.002172828248	0.002130635444
	0.002123114026	0.002111457955	0.002077239132	0.002224844144	0.002002609446
	0.002679419882	0.0006879406688	0.8733244108	0.4453878518	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0005740337998	0.0005343914413	0.0005963029005	0.0005740345701	0.0006330351607
	0.0005894909813	0.0006448284599	0.0006102586197	0.0006479821865	0.0006090205878
	0.0006250248023	0.0005684129491	0.0006317865919	0.0005962254195	0.0005538386642
	0.0005547519814	0.0006207780501	0.0005705987056	0.000705334306	0.000735011189
	0.001484056207	0.0009366712451	0.002322231821	0.001757634301	  1
	0.00195567723	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9818637603	  1	0.001003527787	  1	0.001214097352
	0.001235289659	0.0007297929368	0.0008033050568	0.0008006066687	0.0008694239706
	0.0008870792568	0.0009043283188	0.0008396209372	0.000812515673	0.0007050795124
	0.0007382661188	0.0006423428695	0.0005986514611	0.0005415894601	0.000547148167
	0.0005140165526	0.0005325854012	0.0005692968096	0.0005608818537	0.0005894196944
	0.0005975577935	0.0006281595161	0.0006143305021	0.0006551737704	0.0006668292063
	0.0007303055851	0.000704997574	0.0007754344895	0.0007942399063	0.0008761087897
	0.0008439195252	0.0009300232403	0.0009479710466	0.001035353368	0.0009998211593
	0.001085444185	0.001096026927	0.001168758454	0.001137837051	0.00120487329
	0.001211647734	0.001276426811	0.001247696458	0.001315838685	0.001327282694
	0.001406681942	0.001371073037	0.001454851236	0.001464448246	0.001544527027
	0.001508122766	0.001583971206	0.001586521105	0.001644050497	0.001616931326
	0.001664834627	0.001661644671	0.001689124748	0.001674624467	0.001692450151
	0.001686055632	0.001688140545	0.00168434617	0.001679102585	0.001671227984
	0.001655292516	0.001659191098	0.001638199997	0.001629537142	0.001601200882
	0.001610437058	0.001578762292	0.001569452061	0.001532696427	0.001545602563
	0.001506820321	0.001497067192	0.001455161886	0.001470433053	0.001427720015
	0.001417966431	0.001375083804	0.001390782494	0.001349265799	0.001340774638
	0.001307546252	0.001319999088	0.00129070831	0.001292234834	0.0012747797
	0.001289863654	0.001269639722	0.001295851907	0.001270688891	0.001322896724
	0.001272915967	0.001469520213	0.001990210921	0.001881531809	0.9883726292
	  1	  1	  1	  1	0.8391388322
	0.002883827139	0.003917140473	0.002458214668	0.002189831257	0.00220636243
	0.002127633822	0.002241343475	0.002266868087	0.002438910766	0.002360431078
	0.002526476489	0.002571823148	0.002680471331	0.002644085414	0.002717315025
	0.002753016587	0.002748968072	0.002777354336	0.002750064247	0.002798988402
	0.002748858433	0.002804745636	0.002758581658	0.002831357128	0.002821407307
	0.002856129708	0.002854606302	0.002917788956	0.002923260256	0.002947441596
