25600	
	0.00340532862	0.003595407423	0.003528968624	0.003304171471	0.003377597526
	0.003009422106	0.002956074967	0.002719777312	0.002816312589	0.002809433916
	0.00291209076	0.003015011495	0.003018482825	0.002895137661	0.002926928282
	0.002797397637	0.002860039577	0.002810219522	0.002812642644	0.002719784173
	0.002737695238	0.002635610064	0.002701013813	0.003163599254	0.002968076294
	0.003431762788	0.003059244326	0.002390077635	0.002540544342	0.002927371754
	0.002993636559	0.001743536521	0.002894897854	0.001587373809	0.001886549177
	0.002031984283	0.001957129605	0.002744343211	0.002502395815	  1
	0.003733217502	0.9990367581	0.8539168405	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00507699446	  1	0.004860874165	0.004887990228	0.005041557232
	0.005367266813	0.004842233346	0.004581755046	0.003734973491	0.003822290936
	0.003313304557	0.003118553204	0.002791988293	0.002856044246	0.00260444629
	0.002503398723	0.0023044205	0.002361854588	0.002163653687	0.002088621156
	0.001883051147	0.001953473027	0.001742821372	0.001709747945	0.001456251912
	0.001610255661	0.001290799089	0.00151712086	0.003104495011	0.002273687059
	0.002493460131	0.002187906401	0.00180211182	0.001943052033	0.001601867271
	0.001511140125	0.001327655865	0.001390643349	0.001242991287	0.001194993454
	0.001098092057	0.001127488396	0.00104268094	0.001005626214	0.0009390408615
	0.0009565627233	0.0008954376285	0.0008637226662	0.0008116060508	0.0008238401572
	0.0007747332869	0.0007468868549	0.0007030252417	0.0007127094436	0.0006706093381
	0.0006462448171	0.0006072781905	0.0006155493396	0.0006227893552	0.0006522132558
	0.0006782509382	0.0006818590534	0.000710937698	0.0007555191517	0.0008118427324
	0.0008072253856	0.0008782228127	0.0009524253177	0.001123079552	0.001062121416
	0.001260823414	0.001300881138	0.001523666513	0.001387546912	0.001438191849
	0.001365334937	0.001547751677	0.001386611647	0.001558079311	0.00146525727
	0.001445011557	0.001445393802	0.001344835086	0.001311822999	0.001217594979
	0.001258490711	0.001164165055	0.001158236339	0.001093619476	0.001122971113
	0.001067072	0.001068469783	0.001031453051	0.001049373266	0.001019685343
	0.001024960743	0.001008127441	0.001018122933	0.001006965572	0.001013907661
	0.001006523771	0.001011898053	0.001010138765	0.001013031864	0.00103724651
	0.001029639012	0.001096452585	0.001213123482	0.001726515492	0.001431761941
	0.966436333	  1	  1	  1	  1
	  1	0.6548397097	0.9952048561	0.007079912895	0.004325520054
	0.003335607852	0.003765989616	0.002988956116	0.003062767415	0.002637377472
	0.002901751553	0.002370055261	0.002492919715	0.002472093234	0.002542095464
	0.0028952059	0.003113936524	0.003702125669	0.00309552208	0.003445044808
	0.002780238772	  1	0.001666887604	  1	0.9759491217
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00153087213
	  1	0.001274766117	0.001131891256	0.001764892022	0.0007202288496
	0.002094200477	0.001920355648	0.001752998992	0.001755391207	0.001850220036
	0.001902124418	0.002141556492	0.002090850461	0.002240576613	0.002251234737
	0.00231642232	0.002274733939	0.00236906534	0.002393317648	0.002392857851
	0.002409166364	0.002392302308	0.002404875615	0.002497472571	0.002473157069
	0.002605260304	0.002664194452	0.002766286295	0.002761104398	0.002826434594
	0.002863802299	0.002911029435	0.002915499467	0.002964060189	0.003009512142
	0.003055908088	0.003064845851	0.003107698556	0.003139486683	0.003161246229
	0.003167009568	0.003181443193	0.003194055417	0.003188820749	0.003202101069
	0.003195990585	0.003224713541	0.00328581055	0.003277180435	0.003405694778
	0.003428949412	0.003469219636	0.003461437163	0.003343255398	0.003294584914
	0.003070800984	0.003155149956	0.002955742255	0.003000595136	0.003009381587
	0.003025688551	0.003091591983	0.003113425909	0.003029472207	0.003080508872
	0.00295817388	0.002961685191	0.002836179368	0.002883679555	0.002755647676
	0.002752181619	0.002735413282	0.002741661593	0.002942532305	0.002963673728
	0.002945147706	0.00296201779	0.00257542943	0.002628186666	0.002804054306
	0.002771425899	0.002917846868	0.002851009471	0.002326898825	0.002563622328
	0.002252080315	0.002284880483	0.002122158093	0.00220568874	0.002876734643
	0.003875580728	0.00318717192	0.004528251673	0.004029227406	0.003849378912
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001462697762	0.001204987045	0.002028906912	0.001802299753	  1
	0.001484483467	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.006118735786	  1	0.006728528268
	0.006998659569	0.004873727845	0.006111703025	0.003620168076	0.003056277019
	0.002930927008	0.003096468946	0.002712197786	0.002591533978	0.002415051498
	0.002450503643	0.002310928607	0.002252855248	0.002067783843	0.002125374802
	0.001939554	0.001881576939	0.001731513476	0.001776498448	0.001651328919
	0.001657914105	0.001664953212	0.001644770742	0.001775606385	0.001745106038
	0.001830544353	0.001748557673	0.001723067396	0.001604660726	0.001454058098
	0.001494685373	0.001347611486	0.001282562967	0.00116968852	0.001202157032
	0.001102559296	0.001058426249	0.000982270308	0.001002048388	0.0009332054932
	0.0008980353095	0.0008413749413	0.0008544673134	0.0008018661589	0.0007721003157
	0.0007265096517	0.0007361222271	0.0006930166751	0.0006673568645	0.0006289097814
	0.0006364085147	0.0006321727657	0.0006557971337	0.0006843948851	0.0006828095822
	0.0007149328659	0.0007475280393	0.0007969611381	0.0007884362989	0.0008468676924
	0.0008893795924	0.0009835934182	0.0009519693596	0.001066437028	0.001090677036
	0.00119931649	0.001141175138	0.001237653132	0.001166855739	0.001195429502
	0.001152322329	0.001226372276	0.001209188432	0.001320330788	0.001250436897
	0.001334242365	0.001295976815	0.001289475669	0.001286172433	0.001245741816
	0.00122475801	0.001171982082	0.001193886585	0.001136423548	0.001130308067
	0.001084991948	0.001105612402	0.001064555298	0.001066213586	0.00103966091
	0.001053696542	0.001032363228	0.001040544059	0.001027945818	0.001039223063
	0.001027339753	0.001042050212	0.001028927695	0.001049429118	0.001041605963
	0.001044821127	0.001355000654	0.001279841468	0.001497373126	  1
	  1	  1	  1	  1	  1
	  1	0.006537314673	0.002819413122	0.005665666591	0.00497261031
	0.004119308074	0.004023527406	0.003287365979	0.003706769231	0.003101386681
	0.003178323803	0.002865562734	0.003083273252	0.002965080856	0.003226063222
	0.003047286311	0.003255399136	0.002831538409	0.003021041711	0.003280582484
	0.00322784427	0.004007658124	0.004273726388	0.00517382567	0.004221773674
	0.004812721141	0.003719434643	  1	0.002335930417	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.5639569709	0.9155055468
	0.002852360501	0.1803177693	0.002276857898	0.002142751484	0.001868497629
	0.001787795633	0.00208626227	0.002175494813	0.002173421957	0.00215785386
	0.002180045265	0.002155511081	0.002425821718	0.002413426586	0.002441299658
	0.002444946463	0.002409757284	0.002392870281	0.002485589598	0.002541933104
	0.002724945737	0.002705999173	0.00282452264	0.002875477891	0.00291447797
	0.002916060472	0.002967672149	0.003006331484	0.003076646208	0.003079200848
	0.003132911581	0.00317272241	0.00318846344	0.003201902971	0.003211380978
	0.003229792573	0.003231618741	0.003242634554	0.003242692514	0.003264611925
	0.003278218171	0.00328989262	0.003328147159	0.003364631031	0.003425337166
	0.003416807714	0.003448942427	0.003437331437	0.003336686758	0.003379639918
	0.003217499846	0.00321570529	0.003110842428	0.003160097757	0.003126313419
	0.003165984146	0.003163030397	0.003181512388	0.003133825745	0.003135686442
	0.003024181797	0.003073496188	0.002945118501	0.002946034681	0.002833571266
	0.002883961698	0.002825703209	0.002875718336	0.002930022532	0.002922821026
	0.002925302788	0.002906799829	0.002810912185	0.002872225	0.002938713157
	0.00302772648	0.003052980328	0.003102206027	0.00282476121	0.002871470787
	0.00258054979	0.002757799265	0.002547738591	0.002865711987	0.003780926901
	0.003490823103	0.00489651959	0.005155449498	0.007664384237	0.007308240352
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00114991518	0.001108377806	0.001334416104	0.001167171524	0.001158840728
	0.001174479249	0.001460104995	0.001279312352	0.002198808631	0.001938508395
	  1	0.0015141574	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9930000916	  1	0.002453602334	  1
	0.003119944729	0.003274184975	0.002044605327	0.002352930184	0.002302061741
	0.002532432379	0.002271663539	0.002285977264	0.00211111085	0.002029479036
	0.001852826546	0.001902198666	0.001749849736	0.001698029435	0.001631760022
	0.001635269874	0.00160241336	0.001581572554	0.001608231904	0.001565625107
	0.001588013934	0.001523098859	0.001478252815	0.001468503131	0.00139755114
	0.001327158526	0.001230689571	0.001251805253	0.001157840351	0.001106680377
	0.001026252915	0.001045169948	0.0009715657475	0.0009320660258	0.0008714875967
	0.0008846665961	0.0008287955738	0.0007964904102	0.0007489050695	0.000758357562
	0.0007137235246	0.0006863742897	0.0006473465779	0.0006544878027	0.0006305579259
	0.0006487992792	0.0006772433361	0.0006727462318	0.0007042680287	0.0007290425636
	0.000772333859	0.0007628850625	0.0008115389671	0.0008413620973	0.0009065455918
	0.0008860343713	0.0009600905846	0.0009833752163	0.001057996952	0.00102504762
	0.001096048204	0.001082325972	0.001102546955	0.001083822785	0.001096489568
	0.001084685011	0.001138794251	0.001102486471	0.00117821805	0.001172192743
	0.001230023997	0.0011971764	0.001234617945	0.001216665847	0.001208956683
	0.00120939522	0.001184622772	0.001173238183	0.001137589528	0.00115299638
	0.001113916624	0.001110842287	0.001078754501	0.001093873981	0.001065636055
	0.001069165653	0.001056530477	0.001065276725	0.001057096448	0.001071597572
	0.001064376611	0.001072054242	0.001072109854	0.001059905432	0.001104984439
	0.001308364441	0.001219731657	0.07754988783	  1	  1
	  1	  1	  1	  1	0.8435996262
	0.001174081353	0.002792284312	0.002893186255	0.003296449506	0.003703368257
	0.004132430185	0.004063114601	0.003908540615	0.003878479233	0.003466954325
	0.003737575119	0.003373653143	0.003533772034	0.003379516928	0.003519173089
	0.003347502078	0.003447605427	0.003367645249	0.003475596636	0.00363467315
	0.003970985753	0.003956410533	0.004080811596	0.003656861266	0.003751611735
	0.004099537738	0.003970544908	0.005059556122	0.005411390826	0.006246937318
	0.005060340261	0.005938441002	0.004470526448	  1	0.002961974609
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003964265184	  1	0.002354083544
	0.002501807867	0.0019957521	0.001084088687	0.002096326762	0.001868083729
	0.00205462523	0.00186689035	0.002397474608	0.002577838599	0.002427398374
	0.002487159027	0.002364739421	0.002394220157	0.002597998939	0.002541191822
	0.002786972715	0.002897179423	0.002943818832	0.00296899364	0.002970919769
	0.002987374074	0.003057460949	0.003043697094	0.003139012491	0.003193880442
	0.00324096347	0.003258814324	0.003265513413	0.003288763592	0.003272588744
	0.003287898657	0.003285021996	0.003304940059	0.003318483038	0.003330517311
	0.003346673452	0.003379810626	0.003407583185	0.003415503901	0.003451504362
	0.003470155821	0.003457707429	0.003473710405	0.003407794232	0.003401109136
	0.00329442528	0.00334161667	0.003244276755	0.003265978176	0.003231047316
	0.003256656429	0.003238776528	0.003253638676	0.003191525139	0.003227175827
	0.003132956126	0.003136840347	0.003024199691	0.003076093086	0.002966569425
	0.002990211794	0.002945261564	0.002975372392	0.002978220651	0.003005717506
	0.002985017846	0.003012064012	0.002976376559	0.003034495262	0.003120549765
	0.00311794677	0.003193551946	0.003231092612	0.003154754406	0.003252620695
	0.00308170957	0.003250892096	0.003258484344	0.003373307526	0.003724832047
	0.003871825207	0.007092238907	0.006634747443	0.01289351483	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0009867016805	0.0009093485881	0.001033065604	0.0009950230485	0.001087732219
	0.001027808465	0.001156381706	0.001113598319	0.001331298949	0.001135819923
	0.001124377149	0.001169349761	0.002961566734	0.001536745168	  1
	0.6449940195	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.5114066272	0.8721396858	0.003185097971
	0.004951176952	0.002323550705	0.001996114294	0.001997337125	0.002156764321
	0.001877243962	0.001792589263	0.001638484691	0.001617046116	0.001574625528
	0.001527368102	0.001516617188	0.001507263351	0.001490032443	0.001448521373
	0.001422726223	0.00140658871	0.001372460609	0.001314684871	0.001253887974
	0.001258043553	0.001188997726	0.001136219767	0.001061855265	0.001075549063
	0.001004296713	0.000960801362	0.0008989425816	0.0009105073173	0.0008533579844
	0.0008180908805	0.0007693935045	0.0007780710878	0.0007324638283	0.0007032428894
	0.0006634175497	0.0006700939155	0.0006321654315	0.0006340620998	0.000661802406
	0.0006550596136	0.0006854778774	0.0007044589446	0.0007440853352	0.0007338671143
	0.0007768323835	0.0007996703771	0.0008519547315	0.0008357776656	0.0008924607833
	0.0009126044442	0.0009715331416	0.0009485007879	0.001006902396	0.001009810873
	0.001043971979	0.001026029368	0.001049562578	0.001040505654	0.001059661447
	0.001046279182	0.001076504907	0.001081901232	0.001131912519	0.001105967349
	0.001158599327	0.001156944642	0.001185337576	0.001170551048	0.001185570266
	0.001177821914	0.001166973468	0.001171342267	0.001150900688	0.001146185744
	0.001118060365	0.001131447154	0.001101711222	0.001101408804	0.001078466418
	0.001089316112	0.001072883932	0.001077134892	0.001089289273	0.00108245207
	0.001102504609	0.001131973269	0.0009872502349	0.001198608887	0.000928975519
	0.001392621058	0.8569058481	0.5315548362	  1	  1
	  1	  1	  1	0.001762891548	0.00196361986
	0.002015677856	0.002723522924	0.003065374177	0.00360204755	0.003385260111
	0.003858023522	0.003909188761	0.00395551295	0.003990006378	0.003885513858
	0.003938265203	0.003742503526	0.00389999697	0.003702998325	0.003819629324
	0.003674207537	0.003810171046	0.003721230733	0.003937590354	0.004001533951
	0.004023220738	0.004020962846	0.004058380237	0.004051169608	0.004106516956
	0.004380844691	0.004764624104	0.004815980207	0.00488705446	0.004371672506
	0.004317723308	0.00465155657	0.004459547895	0.00584127499	0.006526669377
	0.008003672199	0.006027044728	0.008746533527	0.00604288479	  1
	0.004901329882	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8414768404	0.9989060189	0.002170057433	0.7687369899
	0.001822797303	0.001772297267	0.002954578231	0.001113449452	0.003060720854
	0.00285169282	0.002466029383	0.002486993353	0.002607550347	0.002683971101
	0.003038269713	0.003059524605	0.003088026879	0.003104724484	0.003002592294
	0.002996609654	0.003065601288	0.003118080874	0.003281093104	0.003280140994
	0.003350073685	0.003397450735	0.003346472931	0.003379048956	0.003338885737
	0.003351018242	0.003353450198	0.003362670889	0.00338317887	0.003416233253
	0.003441637667	0.003456248397	0.00347506699	0.00350448339	0.003506455682
	0.003520173364	0.003507629998	0.003513887129	0.003452115403	0.003485009021
	0.003399074452	0.003405814858	0.00333592369	0.003370660275	0.003323468517
	0.003342773043	0.003307061503	0.003333227283	0.003281696608	0.003291274398
	0.003207248501	0.003250821568	0.003150495476	0.003164831245	0.0030774987
	0.003122903508	0.003060153988	0.003090767908	0.003064690326	0.003087735519
	0.00307071201	0.003093690534	0.003107179686	0.003113900446	0.003182789154
	0.003222450701	0.003333358398	0.003315510647	0.003395670143	0.003480899636
	0.003652407931	0.003668951593	0.003808741663	0.004007908506	0.004073723822
	0.003683890058	0.007833336588	0.9714430492	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0008235375173	0.0007980117115	0.0008889213344	0.0008275329128	0.0009140708971
	0.0008762149404	0.0009650673976	0.0008929731811	0.0009761238492	0.0009152922323
	0.0009398682707	0.0009001949899	0.0008838290822	0.0006998887617	0.0004798881718
	0.0004332286307	0.0009020555803	0.0007818846019	  1	0.0005014774079
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001803157368	  1	0.002368623315	0.002534525387
	0.001731339899	0.002048762804	0.001460021524	0.00125559166	0.001457638158
	0.001411807957	0.001459193954	0.001438859711	0.001382179243	0.001387572615
	0.001332616971	0.001280709147	0.001242387138	0.001235990681	0.001191993911
	0.001144747477	0.001083098433	0.001091396482	0.001026603369	0.0009814328654
	0.0009200198369	0.0009288185466	0.0008722030806	0.000833747939	0.0007858086329
	0.000792435743	0.0007477045235	0.0007165636301	0.0006769120642	0.0006826514137
	0.0006448134799	0.0006180657607	0.0006393544343	0.0006305894886	0.0006600026993
	0.0006740423635	0.0007123125598	0.0007007792212	0.0007412361307	0.0007595870111
	0.0008060248653	0.0007913780392	0.0008400243303	0.0008577140726	0.0009082583284
	0.0008898656893	0.0009406701994	0.0009500751046	0.0009898220123	0.0009728699501
	0.001006437004	0.001005581161	0.001025057209	0.001015501305	0.001033807979
	0.001038974747	0.001068440115	0.001055071158	0.001091183005	0.00110005017
	0.001135420344	0.001119906712	0.00115165272	0.001153371459	0.001165029491
	0.00116035604	0.001163098257	0.001161429712	0.001147819581	0.001155393588
	0.001135757087	0.001135615991	0.001109954347	0.001123548666	0.001097408878
	0.001098781439	0.001081222464	0.001088663069	0.001084845304	0.001094408593
	0.001127229528	0.001150223492	0.001047375374	0.001575388014	0.06129863295
	0.0241043342	  1	  1	  1	  1
	  1	0.003827413783	0.002431889145	0.002853901441	0.002462459784
	0.002701768112	0.003096781257	0.002896683277	0.003381319789	0.003506716818
	0.003843091996	0.003692885182	0.003951721753	0.003998272656	0.004024448342
	0.004056105897	0.004013995636	0.004091195049	0.003980883902	0.004090710588
	0.003981234392	0.004124565997	0.004091185159	0.004163673668	0.00413560129
	0.004251917336	0.004211388013	0.004281605659	0.004295251543	0.0045105784
	0.004678752323	0.004627103152	0.004687659731	0.004599633729	0.004567230375
	0.004613465696	0.004896553106	0.005400929332	0.005579182351	0.005549360264
	0.005075961798	0.004629964239	0.004925582865	0.004518482201	0.005986639887
	0.005492353879	0.006542900862	0.004295598174	  1	0.7216889869
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.5421014014	  1	0.1588811378	0.459004563	0.00311534469
	0.00151200608	0.002868559922	0.002375454134	0.002625998274	0.0023853064
	0.003104377675	0.003343269842	0.00308794826	0.003182829866	0.002958220321
	0.002981264864	0.003190175781	0.003137226228	0.003385994163	0.003505496388
	0.003504127865	0.003562566019	0.003467207036	0.00346647755	0.003392941206
	0.003413106593	0.003405241406	0.00343033556	0.003482723469	0.003490151002
	0.003526680754	0.003567042093	0.003562241656	0.003584452489	0.003572725812
	0.003588712079	0.003557757779	0.003580689904	0.00353135964	0.003537365279
	0.003465477691	0.003500491512	0.003431107798	0.003442801938	0.003398830354
	0.003424568523	0.003388171005	0.003402884671	0.003353307331	0.003385646445
	0.003316474442	0.003330390984	0.003246646539	0.003291674592	0.003206065865
	0.003228180331	0.003163110078	0.003199274353	0.00315369087	0.003172611543
	0.003140970067	0.003159241076	0.003156442525	0.003173471541	0.003231039486
	0.003208128356	0.003319921619	0.003340842986	0.003551832016	0.003486744818
	0.003758063199	0.003826665919	0.004072902079	0.003888891823	0.00321630899
	0.001391877247	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0007206499825	0.0006742793474	0.0007443549005	0.000716405755	0.000781796384
	0.0007320294446	0.0007926090371	0.0007516013713	0.0007920306415	0.0007481031413
	0.0007643535588	0.0007000025442	0.0006387394534	0.0006442641553	0.0005884916058
	0.0005659511954	0.0006017828341	0.0005626035642	0.0006753760394	0.0007123520244
	0.001444033466	0.0009052728997	0.00244357642	0.001870554148	  1
	0.002213544836	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.7229989022	0.9786489925	0.00114078808	0.3250829492	0.00141871572
	0.001395862158	0.001437099849	0.001532936829	0.001363238075	0.001297989704
	0.001210534248	0.001178505081	0.00116771971	0.001122914569	0.001093797843
	0.001099125766	0.001044136032	0.001003541834	0.0009360689728	0.0009455673159
	0.0008844237491	0.0008421537783	0.000794891064	0.0007980128523	0.0007562228724
	0.000722840578	0.000686463677	0.0006900714867	0.0006544050293	0.000627147601
	0.0006105361212	0.0006005516403	0.0006277774486	0.0006368050972	0.0006753898994
	0.0006618026037	0.0007022516285	0.0007173638198	0.0007622852976	0.0007474829775
	0.0007931519652	0.0008090519351	0.000855472888	0.000839085637	0.0008856374242
	0.0008972343729	0.0009389114381	0.0009226046257	0.000961220856	0.0009664600968
	0.0009942239726	0.0009831134738	0.001006767321	0.001012710227	0.001035539465
	0.001027353349	0.001052302085	0.001064284952	0.00109364324	0.001083233581
	0.00111351521	0.001123411191	0.001144659735	0.001137428707	0.001153939466
	0.001157976372	0.001159695587	0.001160935113	0.001156705897	0.001158864803
	0.001143369612	0.001153406749	0.001133079664	0.001135852212	0.00110983701
