25600	
	0.0007946579353	0.0008285553237	0.0008583531394	0.0008631314715	0.0008921213893
	0.0009353624418	0.0009534322976	0.0009698225391	0.0009788291183	0.001012289399
	0.001005954906	0.001016337839	0.001054726687	0.001139362236	0.001734972433
	0.001654021138	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.003921853569	  1	0.00381520364	0.00383752579	0.002666577596
	0.002914229677	0.002446096266	0.002183293191	0.002266698174	0.002281496697
	0.002204751076	0.002156933779	0.001945754628	0.002021191871	0.001817799162
	0.001736767545	0.001596548364	0.001626033349	0.001511402516	0.001450633346
	0.001371427664	0.001386896117	0.001313399053	0.001269183612	0.001197339778
	0.001214208915	0.001141306657	0.001099318789	0.001027405922	0.001043846005
	0.0009737706642	0.0009342097533	0.0008686180394	0.000883461276	0.0008199755474
	0.0007846493064	0.0007258489132	0.0007391078361	0.0006824610332	0.0006516139577
	0.0005998049362	0.0006117842671	0.0005615986186	0.0005867240658	0.0006228132989
	0.0006196874608	0.0006579407199	0.0006940128435	0.0007446583435	0.0007385385394
	0.0007942804169	0.0008448197266	0.0009308805453	0.0009139433959	0.001015099905
	0.001092502728	0.001291846028	0.001220501752	0.001487915955	0.001555819
	0.001819062885	0.001672450767	0.00171273183	0.001665015588	0.001963979947
	0.001741778524	0.002033307821	0.001939695259	0.001980120569	0.001961686872
	0.001892655057	0.00187198906	0.001799622727	0.001840163112	0.001759478333
	0.001768239795	0.001715872997	0.001746522228	0.001699348639	0.001710466982
	0.001676085087	0.001696238648	0.001665380592	0.001672444994	0.001645349392
	0.001659539763	0.001634360818	0.001636451635	0.001611340251	0.001622097863
	0.001598232572	0.001595496109	0.001570204592	0.001578769406	0.001554505397
	0.001547293898	0.001520918318	0.001528017239	0.001502600672	0.001491348721
	0.00146346788	0.001469605629	0.001442734773	0.001427846321	0.001398624056
	0.001403850669	0.001376140259	0.001357738107	0.001329376024	0.001332299147
	0.001307254975	0.001285191513	0.001265386327	0.001261661993	0.001249051253
	0.001224663087	0.001228087623	0.001212298894	0.001224640879	0.001204632745
	0.001226898534	0.001208830463	0.001225812188	0.001217784998	0.001217306228
	0.001233393379	0.001212474379	0.001274772786	0.001447381774	0.001400591893
	0.001582046652	  1	0.9974565902	  1	0.9948167167
	0.9911753861	0.9936458565	0.9889455486	0.2447559261	0.001785135307
	0.00340960629	0.003316686568	0.00242489149	0.002452546355	0.001765158941
	0.002138954701	0.001485673783	0.001547230712	0.001357937295	0.001470418384
	0.00144691714	0.001569649368	0.001822142441	0.001557343087	0.001872921605
	0.001498039805	0.9996225912	0.0008203993103	  1	0.8846034603
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8990226411
	  1	0.3526303436	0.7731062145	0.001192479677	0.05032412184
	0.0008920275437	0.0008987496951	0.0007190664091	0.0007603512753	0.0007602053281
	0.0007803424965	0.0007736888722	0.0007565111698	0.0007673008438	0.0007329057708
	0.0008150600492	0.000791022381	0.0008071157216	0.0007834891354	0.0007449117356
	0.0007429738361	0.0007246379414	0.0007087145129	0.0007219400481	0.0007147837603
	0.0007201569044	0.0007183322339	0.0007095963863	0.0007141284902	0.0006970822614
	0.0006911562935	0.0006650143094	0.0006738239075	0.000648535409	0.0006405759397
	0.0006250366345	0.0006282568481	0.0006196190332	0.0006194548663	0.0006240568618
	0.0006236723968	0.0006309412738	0.0006407921275	0.0006555169622	0.0006555934174
	0.0006705783391	0.0006889054256	0.000708481003	0.0007102927179	0.0007297444276
	0.0007554678898	0.0007787907068	0.0007818146682	0.0008062680896	0.0008385477708
	0.0008701423338	0.0008715574118	0.0009071707618	0.0009489726615	0.0009978890356
	0.00100038074	0.001041700008	0.001107314092	0.001096609414	0.001156321498
	0.001095509724	0.001150015559	0.001565547146	0.001465842627	0.002516282205
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001208006381	0.000989240715	0.001706080415	0.001501446514	  1
	0.001201960014	  1	0.9983972713	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8484581863
	0.9993338013	0.002036665846	0.6359713707	0.002385027373	0.002400624658
	0.002204838907	0.002431614123	0.002035423323	0.001931302551	0.001680990011
	0.001708006455	0.001558020533	0.001471062936	0.001393871732	0.001390471029
	0.001337541869	0.001289595314	0.001234922952	0.001248607444	0.001183255719
	0.001145497473	0.001069562717	0.001088272747	0.001014049412	0.0009736688891
	0.0009057831079	0.0009209612602	0.000855995881	0.0008196623792	0.0007597217383
	0.0007729579619	0.0007152236746	0.0006830883962	0.0006305074979	0.0006418860866
	0.0005915833955	0.0005736603286	0.0006111362314	0.0006049456427	0.0006443242669
	0.0006739628773	0.0007230316887	0.0007134075696	0.0007675128854	0.0008044234606
	0.0008793495897	0.0008595338134	0.0009458940711	0.0009928168598	0.0011203118
	0.001074767687	0.00122685017	0.00126553244	0.001433203986	0.001349929142
	0.001499501155	0.001422093072	0.001489344039	0.001428235344	0.001561638643
	0.001559742372	0.001756977196	0.001648426352	0.001818944282	0.001786085131
	0.001842748365	0.00181488459	0.001822778119	0.001807767976	0.001788065705
	0.001799368666	0.001765298656	0.001764608603	0.001733152499	0.001750145435
	0.001716400557	0.001719116712	0.001688896482	0.001704239785	0.00167405814
	0.001675420856	0.001646041815	0.001659407199	0.001630376135	0.001628826377
	0.001598862612	0.00161081874	0.001581295521	0.001576478146	0.001545217448
	0.001556240383	0.001525502762	0.00151756581	0.001484689843	0.001495215648
	0.001462873718	0.001452172533	0.001417269981	0.00142777786	0.001393386597
	0.001380053568	0.001342664345	0.001353250088	0.001316871097	0.001300067166
	0.001262050461	0.001270592636	0.001236375671	0.001214196389	0.001187595683
	0.001186049783	0.001170950179	0.001144985596	0.001161076006	0.001137789744
	0.001168192287	0.001159007353	0.001201514253	0.001181481551	0.00122436997
	0.001176147829	0.001317824628	0.001431502608	0.001215928569	0.403174065
	  1	  1	0.9993388371	0.9999422937	0.9797273049
	0.9853083374	0.8284682107	0.001222808438	0.00210252853	0.001972699636
	0.002545668914	0.002646345454	0.00262452189	0.00274957236	0.002344425468
	0.002310793402	0.001870958959	0.002124576351	0.001792571073	0.001921395923
	0.001688521182	0.001872719924	0.001551406422	0.001658347584	0.00172247327
	0.001724904335	0.001927280394	0.002007248225	0.00251392524	0.002063931526
	0.002434589314	0.001905132324	  1	0.001038401646	  1
	0.9308912265	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001406028711	  1	0.001157727294	0.001226325671	0.0006353144203
	0.0004704613877	0.0006311376649	0.0005936335306	0.0006508209788	0.0005739322961
	0.0007329956809	0.0007638762277	0.0007547279428	0.0007664485246	0.0007119712174
	0.0006848993388	0.0006952981909	0.0006862228713	0.0007067036501	0.0007169815378
	0.0007208900227	0.0007231330583	0.0007170376523	0.0007149540735	0.0006942353416
	0.0007039863511	0.0006762193636	0.0006672287847	0.0006376705343	0.0006446774454
	0.0006249707329	0.0006190919989	0.000620677399	0.0006186271066	0.0006264024229
	0.000633657185	0.0006526091942	0.0006496041621	0.000669304388	0.0006864411277
	0.0007116577431	0.0007105455429	0.0007351137598	0.0007605743071	0.0007880062897
	0.0007897163171	0.0008162278888	0.0008481654667	0.0008764580468	0.0008791624216
	0.0009101416003	0.0009454173662	0.0009902588289	0.0009831126061	0.001043097267
	0.00108827179	0.001199604465	0.001167589096	0.001277798546	0.001370339961
	0.001258577621	0.001442054407	0.001552689294	0.6090457717	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.000950772422	0.0009217443993	0.001117453813	0.0009757374586	0.000960687913
	0.00099425895	0.001293197771	0.001117802516	0.00192661199	0.001673971827
	  1	0.001264251579	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002959440112	  1
	0.003016939804	0.003140527668	0.001910377596	0.002195813451	0.001587861241
	0.001358948019	0.00137278106	0.001428485513	0.001293459839	0.001225626859
	0.0012313125	0.001222223503	0.0012204565	0.001208941803	0.001124545672
	0.001152925115	0.001063057343	0.001021568035	0.0009444174223	0.0009609341769
	0.0008920368652	0.0008537711039	0.0007932374218	0.0008065800944	0.0007475789916
	0.0007145146083	0.0006596898492	0.0006712311939	0.0006192306696	0.0005895070374
	0.0005911763792	0.000583048741	0.0006224192442	0.0006474269559	0.0006933561485
	0.0006826525454	0.000731947065	0.0007600686293	0.0008226114499	0.0008040860927
	0.0008747105417	0.0009065616262	0.001000882835	0.0009665506506	0.001073604178
	0.001102104027	0.001222992851	0.001169500744	0.001291565031	0.001282107833
	0.001346808446	0.001309229176	0.001363318828	0.001360003339	0.001473544531
	0.001411005549	0.001555725233	0.001560172907	0.001692541059	0.001626912488
	0.001737314221	0.001724116781	0.001775180444	0.001750455441	0.001774944528
	0.001765382358	0.0017643182	0.001765015089	0.001751443632	0.001747879648
	0.001727716206	0.001737372377	0.001712467684	0.001711146959	0.001684155405
	0.001696370951	0.001667497327	0.001665690168	0.001635012347	0.001647941371
	0.001616497942	0.001612922156	0.001579466146	0.00159259549	0.001558952729
	0.001553221734	0.001517550102	0.001530765714	0.001495218243	0.001487497474
	0.001449855485	0.001463401898	0.001425840118	0.00141655731	0.001376029408
	0.001390732965	0.001349815026	0.001338870039	0.001292857025	0.001309648479
	0.001263190032	0.001248434409	0.001196641401	0.001213177215	0.001165005951
	0.001141847282	0.001103712184	0.001105132862	0.001087373632	0.001055895657
	0.001109150776	0.001051826887	0.001145565847	0.00115686804	0.001116196965
	0.00139439093	0.001160476775	0.001506175707	0.9875093613	0.8896004321
	  1	  1	  1	  1	0.9958336563
	0.001355560898	0.001547189655	0.001531352433	0.001955641325	0.002185218275
	0.0025627237	0.00241915534	0.002676222655	0.002654012337	0.00246270272
	0.002602261272	0.00231794321	0.002348950725	0.002098123472	0.002257960511
	0.002010715172	0.002058162921	0.001893070733	0.002011049885	0.001965253673
	0.002099201756	0.001994943693	0.002119879385	0.001873117288	0.001969031962
	0.002131140635	0.002077892158	0.002382752342	0.002415977681	0.002954961153
	0.002436795692	0.002813881687	0.002166102906	  1	0.001175302992
	  1	0.9549701741	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9618331225
	  1	0.0008521674943	  1	0.0006702586765	0.0005280485834
	0.0006808806124	0.0002226545362	0.000787376972	0.0009060638651	0.000709264813
	0.0007698108461	0.0007105124182	0.0007341970181	0.0007321527011	0.0007386415584
	0.0007350799754	0.0007311941962	0.0007167576441	0.0007166422798	0.0007074972225
	0.0007048042159	0.0006672643081	0.0006825254704	0.0006421562986	0.0006275199593
	0.0006139548665	0.0006128105284	0.000614738436	0.0006181345543	0.0006400053989
	0.0006341394808	0.0006578548185	0.0006731681059	0.0007043200371	0.0006993093895
	0.0007306007178	0.0007550857003	0.000790641833	0.0007886868478	0.0008222673392
	0.0008552359076	0.0008878342919	0.0008911236098	0.0009204039305	0.0009570533465
	0.0009808508936	0.0009857388967	0.00101523356	0.001045062825	0.001100310621
	0.001077702228	0.001170386411	0.001194089935	0.0013341047	0.001238681797
	0.001285462006	0.001009638341	  1	0.852227923	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0008237970381	0.0007586021629	0.0008674299793	0.0008396972841	0.0009257546886
	0.0008732273803	0.0009960471021	0.0009600916958	0.001151480517	0.000981814395
	0.0009560423606	0.001003248829	0.002616649974	0.001347980148	0.9929825255
	0.6037628675	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9802460662	  1	0.00126306054
	  1	0.0014770409	0.001495781399	0.0008243782562	0.0008892669306
	0.001118316093	0.001465125266	0.00124762479	0.001283090956	0.001155487368
	0.00110565168	0.0009928345619	0.001022119735	0.0009285138529	0.0008824637039
	0.0008244466592	0.0008348633052	0.0007797192452	0.0007470316255	0.0006904277032
	0.0007033804038	0.0006474265929	0.0006162341884	0.0005662751637	0.0005753919048
	0.000595092291	0.0006166546796	0.000660893408	0.0006495646035	0.0006952680135
	0.0007181754879	0.0007699201964	0.0007539000792	0.0008109541694	0.0008333312765
	0.0009065550879	0.0008788523472	0.0009611047711	0.0009823602154	0.001078240395
	0.001037412616	0.001137731776	0.001144621008	0.001226782918	0.001187115732
	0.001258339055	0.001252769921	0.00132253798	0.001286691337	0.001370762553
	0.001384561948	0.001499283623	0.001444548248	0.001565632026	0.001570821295
	0.001666604396	0.001621330583	0.001700817537	0.001695017915	0.001737333512
	0.00171683532	0.001742271232	0.001735779291	0.001740413014	0.001737520561
	0.001732051526	0.001727844292	0.001712922407	0.001719102505	0.001698837161
	0.001695835314	0.001670433525	0.001681110248	0.001652880882	0.001649607351
	0.001617750964	0.001630799462	0.001597507353	0.00159308466	0.001556977409
	0.001571313546	0.001534653979	0.001528817334	0.001490123731	0.001505160884
	0.001466397141	0.00145952815	0.001419039463	0.001434986454	0.001394119445
	0.001387061362	0.001342558045	0.001361282546	0.001314828735	0.001307586385
	0.001251809875	0.001276592716	0.001217219736	0.001206215439	0.001133488405
	0.001163319778	0.001092066954	0.00106989859	0.001006780728	0.001019565448
	0.0009870657935	0.0009500967115	0.0009825692484	0.0009408421835	0.0009016171892
	0.001046707892	0.4360810929	0.1720005611	  1	  1
	  1	  1	  1	0.001792429103	0.001634410973
	0.001747132013	0.001748270139	0.001949058583	0.002218880683	0.002118890835
	0.002418990801	0.00250201717	0.002631734138	0.002594905739	0.002626997754
	0.002622634924	0.002473937142	0.002578441876	0.002391150966	0.002419632416
	0.002227531365	0.002355953453	0.002185646502	0.002266809795	0.00218580207
	0.002257888554	0.002167174508	0.002205359583	0.002147254072	0.002203499484
	0.002270703644	0.002390088437	0.002318997406	0.002423549892	0.002152737049
	0.002218180067	0.002398192235	0.002326189755	0.002694862796	0.0027185052
	0.003363575261	0.002744676314	0.003232555429	0.002489813964	  1
	0.001390955357	  1	0.9980216596	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.5526929499	0.8969741225	0.001566305857	0.2128217163	0.001112644593
	0.001100419223	0.0007688859922	0.0008389804665	0.000763664795	0.0007698851217
	0.0007070928138	0.0007084049984	0.0006870311723	0.0006664112839	0.0007133734959
	0.0007191270803	0.0006904153388	0.0006757835411	0.0006172290013	0.0006267504847
	0.0006022749482	0.0005989933399	0.0006199374428	0.0006129195082	0.0006379553199
	0.0006519311429	0.0006848978742	0.0006767487817	0.0007127828334	0.0007344091759
	0.000778927082	0.0007711883686	0.00081523592	0.0008474745283	0.0008945135906
	0.0008921883092	0.0009338279201	0.0009755362996	0.00100679966	0.001016367532
	0.001037025866	0.001077867266	0.001072355047	0.001090961047	0.00109544021
	0.001117220706	0.001166985411	0.001171370022	0.001196965083	0.001290757799
	0.001806358241	0.001625885601	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002637008523
	0.0006903937469	0.0006714310226	0.0007521716987	0.0006992689515	0.0007776568073
	0.0007473978185	0.0008297762163	0.0007652718381	0.0008416741952	0.0007887276722
	0.0008112238672	0.0007767097813	0.0007571945637	0.0007012508083	0.0004347349364
	0.0004130589998	0.000889606604	0.0007402713231	  1	0.0004588800467
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.4748204103	0.8560780178
	0.002151839791	0.003627552245	0.001375068671	0.001147706762	0.001095524191
	0.001218967518	0.001000689766	0.0009298539326	0.0008386084033	0.0008249830818
	0.0007974583532	0.0007643425102	0.0007245571093	0.0007386192785	0.0006819672196
	0.0006522574603	0.0005925838442	0.0006051851805	0.0005641699119	0.0005829355246
	0.0006258518411	0.0006133345762	0.0006582693817	0.0006789281437	0.0007244068065
	0.0007108564812	0.0007573290851	0.0007733644598	0.000829031467	0.0008067823843
	0.0008703400467	0.0008853164446	0.000963731589	0.0009301244849	0.001014053476
	0.001024482385	0.001107198144	0.001069422747	0.001149009514	0.001150109672
	0.00121961129	0.001186734193	0.001256049487	0.001265340242	0.001352793704
	0.001312933377	0.001409714829	0.001424480897	0.001524956497	0.001479575891
	0.001576870763	0.001581769248	0.001654544668	0.001620676503	0.001680957236
	0.001677819917	0.001712166738	0.001695155499	0.001717621986	0.001712848075
	0.001718495127	0.001714711179	0.001711969068	0.00170803556	0.001695027439
	0.001699909219	0.001681531264	0.00167814083	0.001653007975	0.001663307081
	0.001634920268	0.001631275112	0.001598073778	0.001611732845	0.001576750699
	0.001572211119	0.001533975178	0.001549484331	0.001510642302	0.001505062068
	0.001464787181	0.001480989895	0.001440816721	0.001435075917	0.001394451875
	0.001411612842	0.00137027766	0.001366322454	0.001320847775	0.001342933266
	0.001293046475	0.001291695431	0.001225786641	0.001260736567	0.001185831319
	0.001182681076	0.001084449481	0.001134650309	0.001033383516	0.001030901556
	0.000931221754	0.0009937768942	0.0009130523701	0.00100310697	0.001553259014
	0.00120376851	0.8091875309	  1	  1	  1
	  1	0.002252814663	0.001975575274	0.002108982319	0.00191228372
	0.001986503616	0.002058917383	0.002039543684	0.002186418921	0.002288664791
	0.002484323361	0.002406115127	0.002573865823	0.002603745094	0.002640932594
	0.002642477901	0.002623231726	0.002632259433	0.0025193034	0.002600940301
	0.002468330985	0.002506848355	0.002389457757	0.002476329193	0.002366198434
	0.002416805568	0.002324632144	0.002399220304	0.00233090997	0.002410153994
	0.002409399482	0.002432573221	0.002403245564	0.00241295253	0.002378166339
	0.00241517474	0.002513237391	0.002627672253	0.002575098923	0.002668195999
	0.002390893649	0.002448122758	0.00269798975	0.00257926472	0.003090188969
	0.00311881515	0.004023561605	0.003150578919	0.004052115717	0.003009916695
	  1	0.001835454766	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001935494766
	  1	0.001313623295	0.001329148926	0.0006346407335	0.0004630314301
	0.0006000985822	0.0005617259687	0.0006175698878	0.000539414738	0.0007008703748
	0.0007510890976	0.0006740738221	0.000712191549	0.0006213449198	0.0006060601691
	0.0006020192031	0.0006013004572	0.0006187492402	0.0006358281223	0.0006600469035
	0.0006540255844	0.0006845726299	0.000699173003	0.0007477092981	0.0007335329128
	0.0007867056931	0.0008144763638	0.0008773362143	0.0008649595454	0.0009260426773
	0.0009680614156	0.001028520987	0.001026601086	0.001074877377	0.001127709489
	0.001152269898	0.001175549133	0.00117081585	0.001227454129	0.001165486452
	0.00121628243	0.00122647428	0.001267537811	0.001616857881	0.001802015804
	0.00189073839	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001859884848	0.001528975491
	0.0006079268736	0.0005683478037	0.0006303499216	0.0006082071634	0.0006673318092
	0.0006237650001	0.0006791905279	0.0006446382622	0.0006821017773	0.0006431696891
	0.0006587397162	0.0006024631281	0.0006296176164	0.0005945463411	0.0005556393383
	0.0005538879357	0.0006156627007	0.000567624102	0.000695565868	0.0007268051604
	0.001473248347	0.0009262058454	0.00235667157	0.001790279396	  1
	0.002033266449	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001134233712	  1	0.001403498231
	0.001471834589	0.0008356376946	0.0009724298065	0.0007063677484	0.000601788532
	0.0007418107565	0.0007323666363	0.0007321108275	0.0007222725751	0.0006350724738
	0.0006632696835	0.0005817045628	0.0005599132136	0.0005889379535	0.000579815576
	0.0006162917419	0.0006318404952	0.0006835323269	0.0006677980288	0.0007143618298
	0.0007283456065	0.0007672088805	0.0007510553293	0.000796199696	0.0008045463923
	0.0008678837709	0.0008395134786	0.0009095395963	0.0009194540102	0.0009955818418
	0.000961254013	0.001038627393	0.001043835934	0.001117738531	0.001083639666
	0.001155928901	0.001162513957	0.001240284066	0.001205567384	0.001287451317
	0.00130229431	0.001394276876	0.001354411188	0.001448157189	0.001460911351
	0.001545221694	0.001507744468	0.001585677167	0.001589207752	0.00164619613
	0.001619249726	0.001666604657	0.001664309335	0.001692830968	0.001678320783
	0.0016976599	0.001694200419	0.001699189478	0.001695658974	0.001693271248
	0.001690054315	0.001677175881	0.001681972234	0.001663867176	0.001660842515
	0.001635079218	0.001645800385	0.001616571622	0.001613209209	0.001578268347
	0.001592959018	0.00155611491	0.001551699064	0.001511531197	0.00152806099
	0.001487657856	0.001482093021	0.001441987308	0.001458152103	0.001419041481
	0.001414162483	0.001377888083	0.001393860528	0.001357023731	0.001356975375
	0.001316443211	0.001339731283	0.00129124856	0.001297926473	0.001224870211
	0.001269469165	0.001182887311	0.001191629105	0.001099064293	0.001157010907
	0.001085529788	0.001167964967	0.001302407386	0.001341041766	0.001641003286
	  1	  1	  1	  1	0.00367175685
	0.002386382642	0.002636928307	0.002130430418	0.002032681386	0.002033096318
	0.002008438462	0.002081947354	0.002138902305	0.002299391001	0.002231832436
	0.002401104235	0.002454398994	0.002587398629	0.002534721838	0.002635437906
