25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9707439531	  1	0.001680972532	  1
	0.001114040052	0.0009082689346	0.000696949131	0.000376755556	0.0006817126335
	0.0007844069614	0.0006643680135	0.0007201266909	0.0006827765692	0.0006948629442
	0.0006691364835	0.0006482150014	0.0006740634254	0.0006690341516	0.0007274222057
	0.0007347356689	0.0007095124077	0.0006922219954	0.0006585001193	0.0006580092488
	0.0006515939404	0.0006524481667	0.0006568699233	0.0006606458484	0.0006513111305
	0.0006501807477	0.0006239081908	0.0006326596302	0.0006091727358	0.0006012495683
	0.0005835193277	0.0005878245974	0.0005729917061	0.0005678215046	0.0005552912023
	0.0005593519841	0.0005461911241	0.000542577196	0.0005275868689	0.0005333960095
	0.0005170819732	0.0005135150393	0.0004946988728	0.0005022154383	0.0004824335156
	0.0004785445016	0.0004569492281	0.0004655738386	0.000443608065	0.0004395559514
	0.0004168524023	0.0004259600947	0.0004033311778	0.0003995101645	0.0003769053736
	0.0003861725243	0.0003637836217	0.0003605043724	0.0003384105743	0.0003477792662
	0.0003258741541	0.0003232364076	0.0003016390559	0.0003111201423	0.0002896771224
	0.0002876247404	0.0002665015367	0.0002760388108	0.0002550993419	0.0002535264847
	0.0002330230076	0.000242474619	0.0002222342426	0.0002210518723	0.0002014364568
	0.0002106225002	0.0001913603369	0.0001905074874	0.000172064381	0.0001808146721
	0.0001628001004	0.0001622309581	0.0001451906708	0.0001533685083	0.0001368091506
	0.0001364811689	0.0001209980682	0.0001285056065	0.0001135339004	0.0001134034745
	9.955859577e-05	0.0001063344684	9.301269561e-05	9.303586283e-05	8.084729879e-05
	8.686241361e-05	7.519283762e-05	7.532758208e-05	6.476140264e-05	7.00145817e-05
	5.994995703e-05	6.01582877e-05	5.113882412e-05	5.56522887e-05	4.710610646e-05
	4.735538684e-05	3.977522829e-05	4.35897954e-05	3.644642076e-05	3.671000078e-05
	3.043977297e-05	3.360991078e-05	2.773442411e-05	2.799175074e-05	2.288929733e-05
	2.547836071e-05	2.072561047e-05	2.096196427e-05	1.688042851e-05	1.895638565e-05
	1.517876376e-05	1.538472744e-05	1.217917243e-05	1.381102267e-05	1.086467124e-05
	1.103541426e-05	8.567849104e-06	9.822806676e-06	7.572196439e-06	7.706651399e-06
	5.849526641e-06	6.790948873e-06	5.111947355e-06	5.211946597e-06	3.850305424e-06
	4.536286549e-06	3.317934027e-06	3.387364039e-06	2.419890398e-06	2.902415909e-06
	2.047664021e-06	2.091681427e-06	1.430892985e-06	1.75544438e-06	1.181107142e-06
	1.20544532e-06	7.772588291e-07	9.827653719e-07	6.189051225e-07	6.292876175e-07
	3.72151568e-07	4.911983361e-07	2.801333595e-07	2.818006954e-07	1.455548981e-07
	2.047712218e-07	9.985559596e-08	1.013911587e-07	4.569946882e-08	7.859896017e-08
	3.315201608e-08	4.530578362e-08	1.71319684e-08	3.335350068e-08	2.028000201e-08
	1.772151814e-08	3.758265499e-08	2.554202028e-08	4.957500227e-08	4.899024109e-08
	7.707438621e-08	6.316918499e-08	9.07733721e-08	9.197146922e-08	1.161028146e-07
	1.056819068e-07	1.263620254e-07	1.283969742e-07	1.410563487e-07	1.369218825e-07
	1.446653157e-07	1.4632998e-07	1.443437558e-07	1.471603049e-07	1.402353987e-07
	1.406596475e-07	1.251614652e-07	1.337509125e-07	1.146748172e-07	1.13771766e-07
	8.988034278e-08	1.015590805e-07	7.645529776e-08	7.487123294e-08	5.015833071e-08
	6.153632948e-08	3.824076583e-08	3.773365004e-08	2.229750445e-08	2.982953362e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9845333077	  1	0.001440571337
	  1	0.0009773002347	0.0008317099106	0.0005449331026	0.0003609467799
	0.0005461671766	0.0006089800992	0.0006418361955	0.0005730281521	0.0007350300765
	0.0007948677135	0.0006730350429	0.0006951696483	0.0006414912603	0.0006450897519
	0.0006655850599	0.0006648387386	0.0006784825432	0.0006952078626	0.0006600331694
	0.0006786307276	0.0006397087359	0.0006302972132	0.0005993210043	0.0006075768781
	0.0005857325626	0.0005807809768	0.0005676759005	0.0005723584362	0.0005599054495
	0.0005582818169	0.0005450490476	0.0005510457124	0.0005364906341	0.0005350151424
	0.0005175671155	0.0005254428378	0.0005067788897	0.0005047250498	0.0004834903408
	0.0004928337214	0.0004709079048	0.000468287879	0.0004449634806	0.0004550044421
	0.0004316695883	0.0004289027958	0.0004053907381	0.0004155459134	0.0003923349834
	0.0003899151205	0.0003670569777	0.00037718139	0.0003546109846	0.0003527655552
	0.0003305532112	0.0003407127668	0.000318686803	0.0003173818613	0.000295598033
	0.0003058236904	0.0002841944955	0.000283281967	0.0002619154619	0.0002721098213
	0.0002509561802	0.0002503058245	0.0002295868238	0.0002395684311	0.0002191588058
	0.0002186978511	0.0001989494992	0.000208527041	0.0001891780052	0.0001888725955
	0.0001703867746	0.0001794015931	0.0001613812259	0.0001612110654	0.0001441996572
	0.0001525367288	0.0001360325103	0.0001359777484	0.0001205701818	0.0001281549936
	0.0001132760425	0.0001133144057	9.956982805e-05	0.0001063624583	9.31512795e-05
	9.325944114e-05	8.117933376e-05	8.716925845e-05	7.561325481e-05	7.576879079e-05
	6.530743674e-05	7.050899745e-05	6.055050495e-05	6.073324858e-05	5.180714887e-05
	5.625503101e-05	4.78008454e-05	4.799361367e-05	4.049079446e-05	4.423529983e-05
	3.716620858e-05	3.735513295e-05	3.114436034e-05	3.424667162e-05	2.842673753e-05
	2.860135902e-05	2.354075626e-05	2.606852335e-05	2.135354913e-05	2.150673796e-05
	1.745126927e-05	1.947478168e-05	1.571947079e-05	1.584718835e-05	1.265468804e-05
	1.424376675e-05	1.130734247e-05	1.14082649e-05	8.943936061e-06	1.016556262e-05
	7.915841104e-06	7.990878128e-06	6.130364811e-06	7.046991598e-06	5.363059017e-06
	5.414812213e-06	4.046046289e-06	4.71449466e-06	3.488213804e-06	3.520419152e-06
	2.544476831e-06	3.015319104e-06	2.15190875e-06	2.168902064e-06	1.500100139e-06
	1.817424342e-06	1.235340582e-06	1.241574859e-06	8.070122652e-07	1.008478935e-06
	6.3879842e-07	6.384326396e-07	3.771519866e-07	4.942651144e-07	2.797372444e-07
	2.903004915e-07	1.756386895e-07	2.412312669e-07	1.426532523e-07	1.637108485e-07
	9.137263435e-08	1.332238805e-07	7.20797767e-08	8.606581486e-08	4.284624078e-08
	6.791065754e-08	3.223923539e-08	4.058926451e-08	3.603355198e-08	3.03881848e-08
	4.997835107e-08	5.123484537e-08	8.066436563e-08	6.686067033e-08	9.561229763e-08
	9.773006865e-08	1.221593502e-07	1.118490686e-07	1.325057341e-07	1.343211389e-07
	1.460903073e-07	1.421193275e-07	1.487097588e-07	1.492871322e-07	1.457143394e-07
	1.486863208e-07	1.401585712e-07	1.392279064e-07	1.224161797e-07	1.309777756e-07
	1.10852222e-07	1.089734387e-07	8.497012005e-08	9.634125336e-08	7.158525045e-08
	7.041202571e-08	4.863311337e-08	5.926644092e-08	4.103070134e-08	4.665363801e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9276734966	  1
	0.0008997765464	0.9823336987	0.0006389700062	0.000488620478	0.0008806036664
	0.0001381944693	0.0008792444852	0.001002695783	0.0006986073871	0.0007483782425
	0.000710350769	0.0007218060387	0.000728475382	0.0007525006221	0.0007057720051
	0.0006968560163	0.0006312157531	0.0006487297921	0.0006070994463	0.0006005210846
	0.0005832515298	0.000589975788	0.0005755847017	0.0005758774872	0.0005634299672
	0.0005699305091	0.0005568004991	0.0005575420931	0.0005414627379	0.0005496117155
	0.0005323874516	0.0005322117084	0.0005120582485	0.0005218591117	0.000500596864
	0.000499616616	0.0004759482168	0.0004869198708	0.0004629421848	0.0004613105938
	0.0004366676248	0.0004478398717	0.0004235383028	0.0004219507801	0.0003980365522
	0.0004090260454	0.0003855438865	0.0003844492126	0.0003614882875	0.000372366637
	0.0003496785737	0.0003491307428	0.0003267042891	0.0003376211864	0.0003153392102
	0.0003151477058	0.0002929768721	0.000303920876	0.0002819063187	0.0002818654876
	0.0002600729134	0.0002708742519	0.0002493362845	0.0002493357049	0.0002282729928
	0.000238714	0.0002180144879	0.0002180234553	0.0001980562486	0.0002079485277
	0.0001884282593	0.0001884492922	0.0001698585376	0.0001790655976	0.0001609764411
	0.0001610164386	0.0001439852801	0.0001524183754	0.0001359201355	0.0001359811978
	0.0001206111451	0.0001282198961	0.000113396182	0.00011347575	9.980388545e-05
	0.0001065690394	9.344222209e-05	9.353527447e-05	8.154644089e-05	8.747484435e-05
	7.601700123e-05	7.611767646e-05	6.575366193e-05	7.087395719e-05	6.101592864e-05
	6.111835053e-05	5.228651744e-05	5.664470518e-05	4.828505639e-05	4.838376912e-05
	4.096598248e-05	4.462079323e-05	3.763502402e-05	3.772532548e-05	3.158685479e-05
	3.460524866e-05	2.885472611e-05	2.893296847e-05	2.393068024e-05	2.638381154e-05
	2.172375375e-05	2.178756796e-05	1.777687297e-05	1.973672252e-05	1.602278828e-05
	1.607117888e-05	1.29114916e-05	1.444822801e-05	1.154156102e-05	1.157485202e-05
	9.133566629e-06	1.031360129e-05	8.0843978e-06	8.104045802e-06	6.259182441e-06
	7.143834297e-06	5.473623513e-06	5.481935781e-06	4.123675511e-06	4.768345111e-06
	3.551216224e-06	3.551017705e-06	2.582355952e-06	3.036109599e-06	2.179118337e-06
	2.173408003e-06	1.510139634e-06	1.815613897e-06	1.238578226e-06	1.230207302e-06
	8.004287121e-07	9.939774092e-07	6.288417045e-07	6.202381777e-07	4.100102162e-07
	5.145753851e-07	3.477032769e-07	3.753228193e-07	2.459349747e-07	3.181296946e-07
	2.052314958e-07	2.252021019e-07	1.396061549e-07	1.874814688e-07	1.138171145e-07
	1.27102333e-07	7.292062876e-08	1.029567096e-07	5.722826657e-08	6.508237571e-08
	3.936105986e-08	5.028567734e-08	5.465222808e-08	5.660106711e-08	8.683788738e-08
	7.289227638e-08	1.019827552e-07	1.039203052e-07	1.276704292e-07	1.174966205e-07
	1.370963055e-07	1.379339535e-07	1.480354139e-07	1.443292595e-07	1.491190321e-07
	1.483627047e-07	1.430835332e-07	1.462294454e-07	1.361859167e-07	1.342076512e-07
	1.16778455e-07	1.25230299e-07	1.049900437e-07	1.033188139e-07	8.144305941e-08
	9.225886383e-08	7.108667566e-08	7.419454701e-08	6.382026063e-08	7.19509009e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9656692851	  1	0.3603695998
	0.805622855	0.001656702558	0.00299793498	0.0008983243918	0.000735639806
	0.000694777574	0.0006587573323	0.0007435372087	0.0007810809733	0.0006933493303
	0.0007279125326	0.0006457671579	0.0006374489083	0.0006098922956	0.0006237364468
	0.0006002674656	0.0006031227418	0.0005847254229	0.0005934109029	0.0005790999451
	0.0005822101435	0.0005664534661	0.0005752427159	0.0005587740495	0.0005599529481
	0.0005415310765	0.0005512032097	0.00053168998	0.0005325066324	0.0005096109426
	0.0005212293978	0.0004972314459	0.0004969301031	0.0004711322559	0.0004834237115
	0.0004578348786	0.0004570950834	0.0004317416918	0.0004437673304	0.0004190002581
	0.0004185997464	0.000394607772	0.000406298338	0.0003827489276	0.0003829407663
	0.0003598359678	0.0003714591444	0.0003485349531	0.0003491273247	0.0003262243731
	0.0003379237808	0.0003151176857	0.000315786836	0.0002929662359	0.0003046168323
	0.0002819798112	0.0002825326563	0.0002601442292	0.0002714971267	0.0002494250868
	0.0002498172815	0.000228319606	0.0002391436784	0.0002180706074	0.0002183283546
	0.0001980922519	0.0002082219297	0.0001884812158	0.0001886436164	0.0001699157805
	0.0001792461435	0.0001610553857	0.0001611533945	0.0001440797812	0.0001525506732
	0.0001360357127	0.0001360903709	0.0001207431231	0.0001283277014	0.0001135454043
	0.0001135710698	9.996526938e-05	0.0001066636655	9.361590048e-05	9.362280314e-05
	8.172619155e-05	8.756135882e-05	7.62039922e-05	7.619938009e-05	6.594009861e-05
	7.0953814e-05	6.12048032e-05	6.119341866e-05	5.246823601e-05	5.671670507e-05
	4.846484986e-05	4.844936054e-05	4.113255213e-05	4.468188199e-05	3.779596728e-05
	3.777754382e-05	3.172962867e-05	3.465160664e-05	2.898907852e-05	2.89680422e-05
	2.404357451e-05	2.641205565e-05	2.182652354e-05	2.180292419e-05	1.785687992e-05
	1.97449012e-05	1.609212574e-05	1.606615434e-05	1.295879267e-05	1.44363997e-05
	1.157873506e-05	1.155094175e-05	9.151240171e-06	1.028394628e-05	8.093386463e-06
	8.064723612e-06	6.252589346e-06	7.100364894e-06	5.460419765e-06	5.432154267e-06
	4.099642942e-06	4.716334695e-06	3.52297328e-06	3.49651818e-06	2.548280584e-06
	2.981371403e-06	2.143251465e-06	2.119962424e-06	1.473113995e-06	1.763746009e-06
	1.201918937e-06	1.182892655e-06	7.672020872e-07	9.496665596e-07	6.666026002e-07
	6.979540627e-07	4.973690783e-07	6.056978167e-07	4.272621087e-07	4.512126467e-07
	3.103311776e-07	3.865388835e-07	2.624396698e-07	2.793403299e-07	1.833709756e-07
	2.34893808e-07	1.514451236e-07	1.621658161e-07	9.949211249e-08	1.324237823e-07
	7.895857101e-08	8.470103086e-08	4.640298118e-08	6.565937827e-08	6.058521551e-08
	6.248024537e-08	9.26335792e-08	7.866132501e-08	1.07115193e-07	1.082686705e-07
	1.304856997e-07	1.206344329e-07	1.384134528e-07	1.380376353e-07	1.461409086e-07
	1.428156895e-07	1.456789249e-07	1.438659993e-07	1.373851378e-07	1.406881652e-07
	1.299162261e-07	1.279610051e-07	1.118200068e-07	1.199498802e-07	1.022156769e-07
	1.037048406e-07	8.997227158e-08	9.908520332e-08	9.008984209e-08	1.051164843e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0007596591613	  1
	0.0006418730736	0.0004803347141	0.0007490515837	0.0001738182951	0.0008674743568
	0.0008949442498	0.0006914554144	0.0007301705319	0.0006729157004	0.00067586704
	0.0006193602976	0.0006407114189	0.0006070951187	0.0006105509749	0.0005941061271
	0.0006040974393	0.0005868242403	0.0005881318042	0.0005697126947	0.0005786140974
	0.000561358036	0.0005632566283	0.0005443806867	0.0005554201863	0.00053369679
	0.0005351646101	0.000508962235	0.0005222667421	0.0004956163267	0.0004958233304
	0.0004687357627	0.0004819904032	0.000455526622	0.0004557916372	0.000430274379
	0.0004429692783	0.000418151271	0.0004190238077	0.0003950630012	0.000407445928
	0.0003838045119	0.0003852301043	0.0003616703508	0.0003741288088	0.0003506201624
	0.0003521263643	0.0003283528623	0.0003408846719	0.0003172005995	0.0003184335082
	0.0002947108785	0.0003070381235	0.0002835676948	0.000284435719	0.0002613412427
	0.0002731690746	0.0002504714145	0.0002510250249	0.0002290561301	0.0002401764044
	0.0002186972399	0.0002190176009	0.0001985025025	0.0002087907076	0.0001888183934
	0.0001889731714	0.0001701057221	0.0001794932872	0.0001611974428	0.000161235575
	0.0001441211289	0.0001525757688	0.0001360458857	0.000136003372	0.000120685404
	0.0001282019858	0.0001134684407	0.0001133732701	9.984515048e-05	0.0001064416233
	9.348547302e-05	9.335971773e-05	8.1571278e-05	8.728544698e-05	7.604520552e-05
	7.59055864e-05	6.576998292e-05	7.065560897e-05	6.103493328e-05	6.089318521e-05
	5.229528937e-05	5.641764109e-05	4.829431033e-05	4.815788315e-05	4.096335515e-05
	4.439481336e-05	3.762994965e-05	3.750300473e-05	3.156687325e-05	3.438306207e-05
	2.882951229e-05	2.871397924e-05	2.388795055e-05	2.616460425e-05	2.167387029e-05
	2.157036208e-05	1.770856513e-05	1.951914404e-05	1.594669516e-05	1.585518155e-05
	1.281838204e-05	1.423235372e-05	1.144142687e-05	1.136165351e-05	9.020128382e-06
	1.010180178e-05	7.965913856e-06	7.897604937e-06	6.13291722e-06	6.940721867e-06
	5.345143322e-06	5.288045578e-06	3.993952963e-06	4.580070461e-06	3.422492286e-06
	3.376319088e-06	2.459021543e-06	2.869292863e-06	2.059886672e-06	2.024213234e-06
	1.402113253e-06	1.676158906e-06	1.137195463e-06	1.148242735e-06	8.627030467e-07
	1.012600016e-06	7.550759474e-07	7.805802632e-07	5.714538167e-07	6.813620799e-07
	4.942017191e-07	5.129738304e-07	3.633764981e-07	4.414823636e-07	3.088908777e-07
	3.212935977e-07	2.175251467e-07	2.707557039e-07	1.800056224e-07	1.869199323e-07
	1.180901799e-07	1.522163566e-07	9.326449202e-08	9.594619554e-08	5.358566996e-08
	7.336172514e-08	6.584179635e-08	6.722281776e-08	9.637162462e-08	8.26357397e-08
	1.095908401e-07	1.097339943e-07	1.298983417e-07	1.205680017e-07	1.361971659e-07
	1.348205347e-07	1.41199356e-07	1.383042916e-07	1.398138323e-07	1.378644006e-07
	1.31764324e-07	1.350462988e-07	1.257164485e-07	1.261297588e-07	1.158473562e-07
	1.228253812e-07	1.138335729e-07	1.240040284e-07	1.307861496e-07	1.35127993e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.3845203997	0.720031298	0.001292053457
	0.002241008448	0.0008790361285	0.0008157193238	0.0007102810374	0.000786125645
	0.0006682807235	0.0006497025732	0.0006220832202	0.0006293771309	0.00061614827
	0.0006203574132	0.0005956922601	0.0006054422629	0.0005849290181	0.0005829333927
	0.0005742814922	0.0005808576737	0.0005680573438	0.0005723904123	0.000549341918
	0.0005628494639	0.0005367493329	0.0005380786666	0.000509518094	0.0005240179204
	0.0004957976123	0.0004968619093	0.0004692039229	0.0004832396291	0.0004564834936
	0.0004579605248	0.0004326278271	0.0004459404839	0.0004212659704	0.0004235292835
	0.000399328356	0.0004125601481	0.0003884326593	0.0003909307981	0.0003663246027
	0.0003797690296	0.0003551301122	0.0003572186603	0.0003321653724	0.0003455465464
	0.000320652735	0.0003221231106	0.0002973423699	0.0003102698696	0.0002858495034
	0.0002867746017	0.0002629538396	0.0002751531738	0.0002518188944	0.000252339683
	0.0002299212948	0.0002412423236	0.0002193768225	0.0002196118172	0.0001988434544
	0.000209211913	0.000189030803	0.0001890638744	0.0001700797874	0.0001794620471
	0.0001610829292	0.0001609745071	0.0001438419296	0.0001522302955	0.0001357083619
	0.0001355055909	0.0001202415306	0.0001276501554	0.0001129905148	0.0001127316854
	9.930788388e-05	0.0001057709997	9.293337774e-05	9.264885277e-05	8.099609551e-05
	8.656516423e-05	7.546942839e-05	7.518174696e-05	6.519693078e-05	6.993650704e-05
	6.047082455e-05	6.019528622e-05	5.175049157e-05	5.573367502e-05	4.77640565e-05
	4.750993267e-05	4.046174506e-05	4.376600852e-05	3.714556774e-05	3.691760827e-05
