25600	
	0.0008142036896	0.0008489602547	0.0008920980813	0.0008896586003	0.0009355895041
	0.0009829145541	0.001046006443	0.001040075946	0.001108395956	0.001175306577
	0.001280967653	0.001262767993	0.001386157616	0.001489362858	0.001742632139
	0.001653498031	0.001993588772	0.002086138013	0.0023963181	0.002216529733
	0.002207110511	0.00211402762	0.002445543021	0.002170850751	0.002534136554
	0.002394135941	0.002435293642	0.002404198466	0.002298423807	0.002245738505
	0.002127874951	0.002178782662	0.00204795956	0.002033858867	0.001939242481
	0.001979258706	0.001891294529	0.001882151487	0.001810365989	0.001838383099
	0.001771368057	0.001758759811	0.001695722553	0.001717142983	0.00165811598
	0.001639116492	0.001581877495	0.001595919465	0.001546701034	0.001518894565
	0.001482363378	0.00148095339	0.001459305261	0.001437696062	0.001469598437
	0.001450667343	0.001494873777	0.001642084031	0.001363218479	0.001870971463
	0.001146826039	0.2472960591	  1	  1	  1
	  1	0.00294164717	0.003289471301	0.002635171485	0.00236057776
	0.002390760673	0.002372439354	0.002368554705	0.002332725662	0.002335689134
	0.002319797748	0.002301521768	0.002253850893	0.002111739842	0.002225496556
	0.002205345639	0.00255656023	0.002461020876	0.002323233831	0.003118425143
	0.002934963942	0.003534106738	0.00309536012	0.003603511828	0.003249971847
	0.003679850071	0.003227657327	0.003831391567	0.002824275179	  1
	0.00236658761	  1	0.9457742457	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.996663677
	0.9626268011	0.9778912893	0.9704638544	0.9896213135	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001315445974	0.001233162464	0.001295897974
	0.001257390707	0.001225092757	0.001229495565	0.001125153525	0.001060716363
	0.0009101342584	0.0009521452695	0.0007933377921	0.0007333723543	0.0005872677189
	0.0006320569297	0.0004982862318	0.0004586903361	0.0003517147235	0.0003868536658
	0.0002938417595	0.0002713925979	0.0002015886078	0.000225748182	0.0001664945314
	0.0001546833833	0.0001116390026	0.000127203844	9.114407889e-05	8.52455274e-05
	5.957547305e-05	6.923126659e-05	4.793771826e-05	4.515069208e-05	3.02537435e-05
	3.605746301e-05	2.382584431e-05	2.257560801e-05	1.417563129e-05	1.752825443e-05
	1.070898815e-05	1.011598045e-05	5.534183582e-06	7.34695589e-06	3.686848653e-06
	3.304082103e-06	1.056572686e-06	1.8501584e-06	2.97274756e-07	1.366302697e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001832807884	  1
	0.002040359133	0.002142147989	0.001315777016	0.001469898186	0.001120881226
	0.0009909455724	0.001005224102	0.001091395371	0.0009165304368	0.0008606747953
	0.0007574575209	0.0007636166467	0.0007052377078	0.0006921736928	0.0007386138724
	0.0006832231133	0.0008010892705	0.0007788677208	0.0008667636189	0.0007931100347
	0.0008314434431	0.0007982175292	0.0008650286405	0.0008062809721	0.0008177908508
	0.0007657087667	0.0007517882402	0.0007507035369	0.0007071761524	0.0006917106899
	0.0006627480936	0.0006751893374	0.0006482021021	0.0006488599469	0.0006409408644
	0.0006465840732	0.000642970025	0.0006509235815	0.0006587878587	0.0006595169872
	0.0006705509719	0.0006840727397	0.000704383502	0.0007019975795	0.0007247714659
	0.0007447961694	0.0007768317626	0.0007720680433	0.0008067223531	0.0008347679515
	0.0008804440794	0.0008729802481	0.0009220670652	0.0009600277541	0.001024234189
	0.001012285278	0.001082074533	0.001132646935	0.001227765129	0.00120539204
	0.001312896355	0.001378049876	0.001536568385	0.001483080932	0.001672821895
	0.001724245499	0.001923923611	0.001822736781	0.001988240129	0.00186061258
	0.001887525563	0.001826032569	0.00194062185	0.001922383027	0.002136165344
	0.002004674253	0.002195169267	0.002131520288	0.002178213144	0.002142721926
	0.002128237225	0.002085547638	0.002034308562	0.002049779332	0.001979889517
	0.001957726238	0.001891004423	0.001915637024	0.001845652861	0.00183077689
	0.001763715775	0.001789123609	0.001721270367	0.001706970135	0.001635558023
	0.001662253858	0.001591070455	0.001572288777	0.001496564071	0.001520316274
	0.001454355237	0.001427559993	0.001400744338	0.001390175582	0.001412911417
	0.001409216474	0.001609376907	0.00150491052	0.001649020285	0.001756696207
	0.9657887755	0.6902717038	  1	  1	0.3460273278
	0.6934175721	0.00259845455	0.002029992505	0.002371105485	0.00237483799
	0.00238215346	0.002392734847	0.002326175299	0.002362926236	0.002317504245
	0.002342737652	0.002350150051	0.002369215393	0.002437681394	0.002597947043
	0.002669593686	0.002708496798	0.002500224642	0.002501504049	0.002593842976
	0.002490202744	0.002733175222	0.002621923416	0.002739836564	0.002614954458
	0.002673446328	0.002469959238	0.00224736286	0.002340795162	0.00224057793
	0.002490758708	0.00195361925	0.002119960648	0.00277330675	0.002576197903
	0.003535370044	0.00277970014	0.003968413888	0.002881404247	  1
	0.00261370279	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9873742856	  1
	0.9538176691	0.9616210063	0.9992380498	0.9982836723	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.001067060704	0.001052550507	0.001217081202
	0.001179956804	0.001188112042	0.001149394424	0.00103871419	0.001067640226
	0.0009296637528	0.0008662195458	0.0007229645803	0.0007621301231	0.0006248514959
	0.000575752308	0.0004591700796	0.0004943980562	0.0003897730229	0.0003590395727
	0.0002769010798	0.0003035811318	0.0002322798513	0.0002148119395	0.0001611437623
	0.0001795531755	0.0001338275587	0.0001244552168	9.088106387e-05	0.0001029377549
	7.46643409e-05	6.986393027e-05	4.945083367e-05	5.708425264e-05	4.004457593e-05
	3.768296267e-05	2.554333608e-05	3.023539048e-05	2.017524455e-05	1.901009191e-05
	1.19193879e-05	1.470173986e-05	8.858182317e-06	8.197234013e-06	4.16782418e-06
	5.704441321e-06	2.470450964e-06	2.05397566e-06	3.293379761e-07	8.718541678e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9654556708	  1	0.00104760192
	  1	0.001299340065	0.001411864648	0.0008040013818	0.0008987630577
	0.0006887001784	0.0006120761575	0.0006926452625	0.0007397047916	0.0006653804934
	0.0006434031681	0.0007018356883	0.0006695009045	0.0006841006685	0.0006655952576
	0.0007072598374	0.0006737484104	0.0007031452071	0.0006600426925	0.0006912889172
	0.0006575532215	0.0006897143269	0.0006656582375	0.0006772030871	0.0006689578807
	0.0006641093089	0.0006538947598	0.0006505181279	0.0006503466784	0.0006480104561
	0.0006496768866	0.0006572167591	0.0006557900811	0.0006653385399	0.0006732896904
	0.0006934821516	0.0006885784694	0.0007114454489	0.0007261474555	0.0007585931626
	0.0007507487454	0.0007861614447	0.0008078977831	0.0008542306228	0.0008430732048
	0.0008928134167	0.0009226603465	0.0009857094987	0.0009700173934	0.001037931688
	0.001076989437	0.001163094636	0.001139562826	0.001233668019	0.001281024017
	0.001400710397	0.001361214341	0.001494425204	0.001535387286	0.001675824394
	0.001614875749	0.001751388651	0.001726666225	0.001758909132	0.001727087013
	0.001739402443	0.001715428167	0.001807928779	0.001742733417	0.001879691577
	0.001866048681	0.001994571275	0.001918968442	0.00202521751	0.001987206312
	0.002022865866	0.00199446222	0.001998688483	0.001966724686	0.001940282772
	0.001943972932	0.001901928752	0.001880955513	0.001830711102	0.001847924772
	0.001790797912	0.001776792565	0.001714476146	0.001739849977	0.001672082558
	0.001662363379	0.001581804747	0.001618524068	0.001531677784	0.001521853401
	0.001418806683	0.001461985403	0.001372006454	0.001352823863	0.001343956867
	0.001325649024	0.001414406717	0.001537106131	0.002776418296	0.00227688118
	  1	  1	0.9996323576	  1	0.002805046973
	0.001926746247	0.00323449076	0.002312034924	0.002613965822	0.002539994172
	0.002417566187	0.002497903254	0.002397570711	0.002411397435	0.002395584853
	0.002415167534	0.002431195658	0.002497320539	0.002618327576	0.002576440721
	0.002673059128	0.002618179698	0.00253262043	0.002571052718	0.002477339907
	0.002451435015	0.002456776016	0.002424390411	0.002457948406	0.002403812206
	0.002401753215	0.002390101264	0.002419601788	0.002509370582	0.002568658367
	0.002581006034	0.002340452947	0.002251246381	0.00216254257	0.002137903752
	0.002225514649	0.002076238528	0.002012925664	0.001993302497	0.002067256005
	0.002160916327	0.001617013853	0.00176395689	0.002284810207	0.001759724286
	  1	0.001475563479	  1	0.9723284646	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999854495
	0.9818177476	0.9769629321	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0009958612431	0.0008230527333	0.001151528515
	0.001198622565	0.001131489826	0.001153802357	0.001041307831	0.0009775646173
	0.0008434135289	0.0008743051171	0.0007416868973	0.000684948893	0.0005663794821
	0.0005984535557	0.0004881148826	0.0004494349362	0.0003589067829	0.0003861068642
	0.0003053367358	0.0002816181788	0.0002186244235	0.0002389416224	0.0001841789757
	0.0001705566519	0.0001291484166	0.000143249839	0.0001078199529	0.0001003522112
	7.407917106e-05	8.344653045e-05	6.119614821e-05	5.724765472e-05	4.095689459e-05
	4.6997399e-05	3.32926497e-05	3.123575972e-05	2.127590487e-05	2.507582571e-05
	1.672147415e-05	1.559717781e-05	9.557993625e-06	1.187794847e-05	6.831340939e-06
	6.151276978e-06	2.708146275e-06	3.98271192e-06	1.335575581e-06	1.095512673e-06
	0.001224914757	0.001287508102	  1	0.001091822904	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9559112875	  1
	0.0006910561315	  1	0.0009239998178	0.001123216273	0.0005904633633
	0.0006907744226	0.0005684686174	0.0005481926283	0.0006374103853	0.000660385818
	0.0006309738995	0.0005985953487	0.0006089023785	0.0005868559019	0.0006070513114
	0.0005771622695	0.0006236442513	0.0005924601552	0.000637923537	0.0006334044003
	0.0006370177667	0.0006299173489	0.0006342627783	0.000629138534	0.0006464646276
	0.0006400032444	0.0006529447637	0.0006547311421	0.0006740104046	0.000666188028
	0.0006892867483	0.0006991379415	0.0007312612653	0.0007211481773	0.0007557465674
	0.0007713052305	0.0008171141736	0.0008031682669	0.000852317306	0.0008752280926
	0.0009359456143	0.0009177413121	0.0009829316249	0.001013066976	0.001092903932
	0.001068325233	0.001153883849	0.001190198083	0.001292028411	0.001257823387
	0.001366750776	0.001401106181	0.001514984502	0.00146991917	0.001583361467
	0.001587670563	0.001653497613	0.001617260899	0.001660254113	0.001633810282
	0.001664750344	0.001636422547	0.001687669559	0.001684832778	0.001780205437
	0.001723789876	0.001831142864	0.001816607417	0.001899711616	0.001849752753
	0.001916727116	0.001890127464	0.001916639564	0.001894420776	0.001901745203
	0.001877757141	0.00186167298	0.001861582545	0.001833089759	0.001816034214
	0.001777153286	0.00179037506	0.001743943516	0.001734613547	0.001681747118
	0.001706947996	0.00164463266	0.001647660404	0.00156387035	0.00161487011
	0.001512810066	0.001528696875	0.001380208894	0.001473173535	0.001320871471
	0.001284560969	0.00167954191	0.001408985534	0.002474352673	  1
	  1	  1	0.5525995973	0.0007900772031	0.001780524715
	0.001619082097	0.001840696194	0.002036432346	0.002413729818	0.002224029604
	0.002445560606	0.002398691325	0.002431198337	0.002421712614	0.002435896253
	0.002456094986	0.002521257119	0.002497987293	0.002573106377	0.002573356079
	0.002580521493	0.002575829962	0.002544419077	0.002498789645	0.002432684704
	0.002452748752	0.002395695871	0.002374155897	0.002361846561	0.002357468968
	0.002370190891	0.002387310971	0.002480447189	0.002434299025	0.002507762086
	0.002422902975	0.002266255871	0.002330577093	0.002136680222	0.002101195798
	0.002012918546	0.002039330586	0.002025216431	0.002094355413	0.002093611685
	0.002119251429	0.001835175633	0.001728918403	0.001514124584	0.001594262366
	0.001629315839	0.001791767285	0.001605259942	0.001562479975	0.002028710622
	0.001546671611	  1	0.001124692125	  1	0.9033443333
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9903442677	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9727774666	  1	0.0008726184556	0.001523953077	0.001227852824
	0.001278506318	0.001140174047	0.00105080233	0.0009384184302	0.0009564622903
	0.0008378163846	0.0007749146532	0.000663659802	0.0006894912914	0.0005806614154
	0.0005354125742	0.0004418188603	0.000467363962	0.0003809691109	0.000351117457
	0.0002812339667	0.0003022025584	0.0002399581407	0.000221628619	0.0001731813552
	0.0001887161462	0.0001465014816	0.0001358116421	0.0001037323746	0.0001145742366
	8.700244442e-05	8.099589219e-05	6.03511291e-05	6.764565408e-05	5.004875986e-05
	4.67486003e-05	3.36748539e-05	3.846751026e-05	2.736275122e-05	2.553634673e-05
	1.730138296e-05	2.039822087e-05	1.339894269e-05	1.234174192e-05	7.217620579e-06
	9.160513847e-06	4.875873412e-06	4.326403502e-06	1.709240877e-06	2.679340715e-06
	0.0009688579522	0.0008131844981	0.0008631842896	0.0009319598316	0.002371329144
	0.001309811392	0.9079628065	0.5363085707	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9547668399
	  1	0.0006522537778	  1	0.0008400050296	0.001043483202
	0.0005191161979	0.000600940488	0.000513729924	0.0005140120613	0.0005235532291
	0.0005581560906	0.0005491182602	0.0005701974435	0.0006188301453	0.0006100960978
	0.0006059641918	0.0005797939051	0.0006136003069	0.0005931118087	0.0006304531581
	0.0006366432806	0.0006459657095	0.0006385550213	0.0006561163779	0.0006599714014
	0.0006971834419	0.0006843840579	0.0007192382438	0.0007286303339	0.0007714411295
	0.0007552331268	0.0008032532683	0.0008209554372	0.0008788109515	0.0008593242956
	0.0009206569485	0.0009431877561	0.001018007524	0.0009924149857	0.001072049957
	0.001100290048	0.001192361797	0.001159786342	0.001256969671	0.001286000883
	0.001388713526	0.001349692808	0.001451847584	0.00146672923	0.001544054526
	0.001508603491	0.001572271223	0.001559171389	0.001589861865	0.001566946419
	0.001595239349	0.001585596472	0.001638482495	0.001604160704	0.00167220773
	0.001668268581	0.001748207459	0.001701987483	0.001782329959	0.001768074434
	0.0018272137	0.001790424564	0.001837618344	0.001817610105	0.001838563317
	0.001820575928	0.001828133133	0.001810015482	0.001799590897	0.001797971647
	0.001777972399	0.001764766893	0.00173784871	0.001745996325	0.001714445077
	0.001710473132	0.001685125182	0.001701363793	0.001665524391	0.001691693322
	0.001627226433	0.001685053384	0.001599469432	0.001608876734	0.001437400574
	0.00193225125	0.001191929983	0.09699568894	  1	  1
	  1	0.003109171854	0.001391077045	0.001817470489	0.001544827498
	0.001629740153	0.001924301476	0.001788983182	0.0020802367	0.002095783914
	0.002306260343	0.002202602028	0.002363193117	0.002354382325	0.002445483087
	0.002404255385	0.002482098861	0.002483047862	0.00253357642	0.002508079346
	0.002536471452	0.002503069589	0.002473319685	0.002480610596	0.002435356725
	0.002408292295	0.002368447733	0.002381098761	0.002353194479	0.002355222121
	0.002381489248	0.002365985168	0.002409054253	0.00239419724	0.002363580359
	0.00237074735	0.002294627037	0.002240882837	0.00212257259	0.00217182218
	0.002070081725	0.002087436693	0.002088920696	0.002091455631	0.002084287985
	0.002038291611	0.00186117905	0.001959997335	0.001791850365	0.001890383072
	0.001812410363	0.001889593627	0.00160886958	0.001582201785	0.001494311809
	0.001536847175	0.001656532839	0.001830737693	0.001886508092	0.001689571746
	0.00213617654	0.001696530399	  1	0.001074009794	  1
	0.9467611444	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003335093659	0.001388698582	0.001813749082	0.001107444962
	0.001036507192	0.0009778991325	0.0009719958161	0.0008934192293	0.0008318047444
	0.0007400945782	0.0007569534241	0.0006587733229	0.0006098979643	0.0005192157652
	0.000541255707	0.0004539126707	0.0004188857227	0.0003453081478	0.000365606223
	0.0002981920829	0.0002751555324	0.0002211192619	0.0002373058716	0.0001892252923
	0.0001749654698	0.0001375608223	0.0001494763769	0.000116799246	0.0001083360153
	8.337489575e-05	9.173530236e-05	7.017563845e-05	6.529056885e-05	4.898640644e-05
	5.468553198e-05	4.068377843e-05	3.789511116e-05	2.733712718e-05	3.116352322e-05
	2.209852061e-05	2.049395038e-05	1.3669694e-05	1.621754233e-05	1.036528415e-05
	9.478013642e-06	5.294448735e-06	6.899715131e-06	3.533800277e-06	3.353806363e-06
	0.0006747762625	0.0006352872753	0.0007304015217	0.0006658855079	0.0007368076337
	0.0005120301354	0.0005206664871	0.0003874581744	0.001005199015	0.0008527750104
	  1	0.0008404812384	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9499504799	  1	0.0006676225101	  1	0.0008123769522
	0.001042664969	0.0005405274314	0.0006008372279	0.0005546161208	0.000548563282
	0.0005384144488	0.000547712682	0.0005635526536	0.0005927842949	0.0006343001097
	0.0006334905897	0.0006234980619	0.0006013172403	0.0006494488456	0.000625167208
	0.0006790745924	0.0006935644608	0.0007202383287	0.0007064923734	0.0007450500845
	0.0007567680358	0.0008183478719	0.0007974738969	0.000856339973	0.0008720278751
	0.0009392333623	0.0009131328795	0.0009874873117	0.001010255884	0.001094785932
	0.001063327267	0.001151908551	0.001174708066	0.001273245197	0.00123503897
	0.001334176774	0.001353134463	0.001437897011	0.001402666092	0.001477456615
	0.001476393827	0.001519198147	0.001494671502	0.001528411074	0.001515744321
	0.001549398539	0.001524753805	0.001565978183	0.001560382054	0.001621000009
	0.001584925822	0.001652171464	0.001645430437	0.001711538961	0.001672840551
	0.001735697541	0.001722594089	0.001768990263	0.001739431416	0.001776416547
	0.001760882158	0.001778952991	0.001763615433	0.001771290293	0.001757262088
	0.001750209781	0.001747539687	0.001733741801	0.00172165234	0.001708561156
	0.001707084793	0.001699418859	0.001692752008	0.001735482102	0.001701468182
	0.001758086121	0.001809296404	0.001723495112	0.002121563741	0.001813836057
	0.002649482146	  1	0.8896967199	  1	  1
	0.002770983283	0.003659207904	0.001730747437	0.001572787197	0.00163108473
	0.001573576075	0.001746033968	0.00179338143	0.002010603115	0.001907241258
	0.002120883436	0.002134413435	0.002293736254	0.002216974267	0.002354524434
	0.002352854679	0.00244148445	0.0023974426	0.002466663146	0.002446871251
	0.002464847761	0.002451020705	0.002449761374	0.002422310773	0.002396844797
	0.002403648474	0.00237462214	0.002364784865	0.002356595544	0.002357764706
	0.002360224488	0.002357572377	0.002357007613	0.002352684769	0.002337333701
	0.002303894468	0.002235352059	0.002262753395	0.002182852364	0.002173739571
	0.002124429707	0.002149825455	0.002115331205	0.002121488194	0.002059494808
	0.002096388636	0.002011892916	0.00202518906	0.001963958213	0.002007898577
	0.001930301659	0.00191946972	0.001764265104	0.001861830181	0.001759634699
	0.001889221175	0.001849215269	0.001925114429	0.001691184925	0.001741215933
	0.001849627711	0.001809283886	0.00219856221	0.002425703599	0.00360965145
	0.002628561863	0.004577289525	0.003852424458	  1	0.003388074377
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001982635557	0.001698199556	0.001299409775	0.001192337929	0.0009806429223
	0.001022642558	0.0009138434621	0.0008718377078	0.0007901555685	0.0008029216027
	0.0007179834182	0.0006704569314	0.0005859210793	0.000604072823	0.0005197605415
	0.0004813284603	0.0004070890944	0.0004257243997	0.0003557369315	0.000328487554
	0.0002706854343	0.0002867263237	0.0002341228651	0.0002162242403	0.0001743485776
	0.0001868478354	0.0001496018507	0.0001384177982	0.0001094272657	0.0001185898393
	9.318784569e-05	8.642922201e-05	6.691723871e-05	7.338714198e-05	5.644091791e-05
	5.244002437e-05	3.94968853e-05	4.397581059e-05	3.276834419e-05	3.042561779e-05
	2.187075962e-05	2.495518432e-05	1.754144971e-05	1.621310798e-05	1.064060956e-05
	1.274529525e-05	7.995450103e-06	7.44084198e-06	4.40900786e-06	5.644655827e-06
	0.0005311065387	0.0004777715081	0.0005456104053	0.0005011889186	0.0005114667023
	0.0004861790052	0.0005022760305	0.0004805086055	0.0005654276925	0.0004932474542
	0.0005456476853	0.0004520780146	0.5023004017	0.0002234524001	  1
	0.8135183339	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9413656253	  1	0.0007232904921	  1
	0.0008302687487	0.00105107305	0.000566449537	0.0006020845296	0.0005961127328
	0.0005812132884	0.0005627271976	0.0005670288892	0.0005990490181	0.000639725304
	0.0006937926276	0.0006927672936	0.0006916563095	0.0006722582348	0.000747276328
	0.0007142255683	0.0007938840663	0.0008174786647	0.0008606299805	0.0008401746535
	0.000898720093	0.0009155046236	0.001000796493	0.000970367734	0.001051949799
	0.001067421982	0.001156258766	0.001117661046	0.001214753555	0.001234057733
	0.001329403961	0.001291407447	0.001377651751	0.001385007499	0.001442434374
	0.001415148465	0.001460375802	0.001450029423	0.001478808724	0.00145661708
