25600	
	0.2442137765	0.548068698	0.2915366646	  1	0.8090586813
	  1	0.9407502021	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8799553594	  1	0.2853007042
	0.6419099079	0.002365680102	0.003651078383	0.001656616809	0.001408815591
	0.001313494996	0.001455371472	0.001172998494	0.001074621044	0.0008972089498
	0.0009093501147	0.0007995543197	0.0007299454919	0.0006613282329	0.0006632282997
	0.0006098702095	0.0005693466725	0.0005722903813	0.0005601232226	0.0005963372049
	0.0006084243097	0.0006722882027	0.0006506631365	0.0007158931339	0.0007416132197
	0.00080053465	0.0007841385584	0.0008408707577	0.0008614351318	0.0009230097482
	0.0009019645053	0.0009696021088	0.0009934440322	0.001074045371	0.001047746228
	0.001130356536	0.001159587696	0.001243329671	0.001218053361	0.001298108576
	0.001325388168	0.001392706422	0.001372725236	0.001432523692	0.001447876976
	0.001487072811	0.001473000751	0.001503543796	0.001502340659	0.001507829001
	0.001500952076	0.001483932408	0.001478986354	0.001289989873	0.001533821211
	0.001303686029	0.001999254174	0.7767169085	0.5861929952	0.9858379656
	  1	  1	  1	  1	0.006676340399
	0.00306567525	0.003414619285	0.003006401893	0.002948051904	0.002589746666
	0.002841043354	0.002208759175	0.002272273213	0.002140955636	0.002250630912
	0.002396248392	0.002497251305	0.003108508878	0.002605693519	0.002693479055
	0.002266892838	0.9988023836	0.001131790473	  1	0.8616158844
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.96211844	  1	0.0005963204769	  1	0.0006116033235
	0.0007059748793	0.000283145664	0.0003112889536	0.0002686642206	0.0002778710433
	0.0002640769674	0.0002684171945	0.0003111858524	0.0003726006842	0.0003146982838
	0.0003727262533	0.0002830913793	0.0002918062687	0.000254471879	0.0002800579558
	0.0002517150825	0.00027912581	0.000243256066	0.0002764513013	0.0002323087257
	0.0002520334192	0.0001987772808	0.0002324750279	0.0001824891157	0.0001966823892
	0.0001518540013	0.0001808208725	0.0001378538321	0.0001510531926	0.0001096013529
	0.0001360085147	9.612592009e-05	0.000106395399	6.906054863e-05	9.140826317e-05
	5.641282328e-05	6.233940065e-05	3.22900624e-05	4.819992009e-05	2.159639191e-05
	2.215048046e-05	4.921901524e-06	1.136927843e-05	1.377412226e-06	1.163462178e-06
	  1	0.9941000029	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.006033912962	0.9887285729	0.005081854628	0.004379611616
	0.002522488982	0.003251643597	0.002242376306	0.002203541268	0.001785663811
	0.001880793965	0.001563002802	0.001444081341	0.001221503764	0.001290216052
	0.001098464538	0.001032738974	0.0009005770648	0.0009392260136	0.0008302962072
	0.0007888866604	0.0007026293947	0.0007280397269	0.0006491921947	0.0006189065773
	0.0006294213702	0.0006249959529	0.0006649856007	0.0006935186812	0.0007337258266
	0.0007270688714	0.000769332032	0.0007973416222	0.0008451141682	0.0008363291282
	0.0008851453125	0.0009177321843	0.0009707408259	0.0009623731924	0.001015120722
	0.001052320374	0.001108226597	0.001100723982	0.001156265641	0.001197586793
	0.001255874104	0.001249592764	0.001306755022	0.001352617344	0.001410116157
	0.001407635724	0.001461209794	0.001514264237	0.001561870386	0.001571527465
	0.001607941263	0.001681444742	0.001709456908	0.001750045434	0.001762643044
	0.001931264588	0.002251303962	0.002164306302	0.003285878931	0.004206916652
	0.01025187591	0.005198069856	0.006861174992	0.006413844145	0.009278464786
	0.006780943773	0.009503817207	0.006389153692	0.002513513089	0.004654507623
	0.002948754349	0.002989392718	0.002119893009	0.002719075855	0.003714380302
	0.003931935906	  1	0.005999084033	  1	0.9550698482
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001384783448	  1
	0.001650991028	0.001737461037	0.001014431326	0.001161694506	0.000805115225
	0.0006474518526	0.0006621254798	0.0006936517061	0.000593904645	0.0005422750337
	0.0005287858335	0.000531531804	0.0005445094786	0.0005435615144	0.0006012763309
	0.0005755294861	0.0006472401244	0.0006746435234	0.0007489188963	0.0007297325652
	0.0007919062102	0.0008127050599	0.0008588767214	0.0008417892233	0.0008961585826
	0.0009115900732	0.0009883061023	0.0009594668295	0.001042346162	0.001067157484
	0.001158189957	0.001127473746	0.001217031245	0.001244111848	0.001324599538
	0.001299145744	0.001371501944	0.001390098635	0.001439154326	0.001422216185
	0.001461994004	0.0014631749	0.001486346678	0.001472630805	0.001489604339
	0.001489439526	0.001466900794	0.001509038087	0.00136605178	0.001543162919
	0.02658491827	0.01112197163	  1	  1	  1
	  1	  1	  1	0.004059635247	0.005970743284
	0.003403660071	0.002692984539	0.002874330314	0.002780303947	0.002796134234
	0.002759900441	0.002578333946	0.002723604121	0.002607738917	0.002766941801
	0.002530555184	0.002759082601	0.002393847411	0.002638047232	0.002927947587
	0.002879640372	0.003493632623	0.003551125405	0.004699623306	0.003849509193
	0.003699008631	0.003246878422	0.9978023124	0.001620910777	0.9992377717
	0.786329638	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9140538306	  1	0.0004918253646	0.9969830425
	0.0004110575068	0.0004006956223	0.0004151503932	9.211232936e-05	0.0005610275794
	0.000550078853	0.0003700942775	0.0004206459335	0.0003517965842	0.0003777731035
	0.0003469251361	0.000379406253	0.0003477293267	0.0003852746481	0.0003133172642
	0.0003620365125	0.000289521867	0.0003069719354	0.0002473956436	0.0002855923154
	0.0002307697712	0.0002518188568	0.0001984932195	0.0002353854122	0.0001823111908
	0.0002006807119	0.0001474920098	0.0001821927435	0.0001301577562	0.000144017976
	9.318649074e-05	0.0001235825722	7.451904536e-05	8.044294848e-05	3.726354606e-05
	5.851414891e-05	2.064232426e-05	1.822560138e-05	6.763426956e-07	4.551337871e-06
	0.001051112006	0.0008270567467	0.001474555467	0.00126987037	  1
	0.0009621721526	  1	0.976822075	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.3539334067	  1
	0.08513576093	0.1698908671	0.00236980843	0.003365164023	0.001874596516
	0.001541477727	0.001400836309	0.00146880429	0.001261387521	0.001174198023
	0.001006112804	0.00104177734	0.0009154264049	0.0008583262952	0.0007717336785
	0.000795758287	0.0007137759575	0.0006783205948	0.000611159474	0.0006261103795
	0.0006484786741	0.0006760187642	0.0007144556063	0.0007081056641	0.0007468947417
	0.0007704694569	0.0008165526141	0.000805954666	0.0008557285239	0.0008841909729
	0.0009416669854	0.000929179094	0.0009871361364	0.001020436807	0.001081894718
	0.001069786565	0.001131009156	0.001167892403	0.001232968612	0.001221153834
	0.001285897411	0.001327020274	0.001396245324	0.00138511244	0.001453209404
	0.001500316374	0.001574734727	0.001565375245	0.001637170552	0.001696309531
	0.00178606324	0.001777438853	0.001867721441	0.001959783973	0.002157225313
	0.002108264672	0.002387401965	0.002569288594	0.003227114953	0.002916169508
	0.003452724569	0.003102822078	0.003183158782	0.00292386001	0.003564949204
	0.003441602663	0.0039428459	0.003622426948	0.003562405246	0.003265083402
	0.003171137994	0.003134960752	0.002947082448	0.002654210993	0.002423584516
	0.002346395243	0.00289366597	0.002330466022	0.0008058006268	0.001992649386
	0.0007753503179	0.001138520223	0.001554107042	0.001297503178	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8893405137	  1	0.0006129647241
	0.9415698504	0.0007657140987	0.0007386203221	0.0003234036067	0.0003594648231
	0.0005907461568	0.0006353157538	0.0005534200752	0.0005278292089	0.0005804694145
	0.0005941582231	0.0006802956874	0.0006484383207	0.0007419298302	0.0007819751891
	0.0008134720898	0.0008077316396	0.0008351742222	0.0008385049791	0.0008978778922
	0.0008703217623	0.0009448436648	0.0009647770538	0.001057997853	0.001024019718
	0.001118768121	0.001144683769	0.001238301911	0.001206759938	0.001293881365
	0.001316447315	0.001381577572	0.001359992325	0.001413119114	0.001420619607
	0.001441424026	0.001430371104	0.001446917456	0.001433794307	0.001475764594
	0.001463118061	0.00148452344	0.001536181227	0.002232762569	0.00170478192
	0.04494946911	  1	  1	  1	  1
	  1	0.2920377164	0.5446163072	0.003670659624	0.002135006988
	0.002607137321	0.002402117575	0.002681881488	0.002732870923	0.002812391238
	0.002815387526	0.002843138568	0.002935329984	0.002882100824	0.002965028858
	0.002857309761	0.002964010933	0.00295302168	0.003019483372	0.003216083204
	0.00347254637	0.003415639095	0.003589484679	0.003311374969	0.003701279276
	0.004362444839	0.004200843878	0.005556136982	0.005899549458	0.01127696997
	0.006866324647	0.01149756718	0.009184697544	0.01051223097	0.009288185657
	0.009647468803	0.007110594337	  1	0.004661063321	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.4559692388	0.8620386503	0.001125382639
	0.002250793373	0.0006757645407	0.0006625872569	0.0004422481516	0.0005373832221
	0.0004422921362	0.0004953509884	0.0004738619847	0.0005241537994	0.0004436334327
	0.0004609706288	0.0003722113953	0.0004237432806	0.0003500707431	0.0003799723312
	0.0003194631098	0.0003671386209	0.0003031194935	0.0003320676632	0.0002627193538
	0.0003102005822	0.0002427224089	0.0002676373433	0.0001986125087	0.0002447857815
	0.0001747480359	0.0001920131092	0.0001198130037	0.0001617632486	9.008705118e-05
	9.31193133e-05	3.224133621e-05	5.874155824e-05	1.049336303e-05	6.047254933e-06
	0.0007722007549	0.0007479397	0.0009381726108	0.0008060167563	0.0007958823145
	0.0008564765819	0.001254883264	0.001033625826	0.001783077023	0.001485986934
	  1	0.001026970747	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9014554629	0.9918839996	0.001376819308
	0.6205016399	0.001458108398	0.001377587837	0.001130875432	0.001250950953
	0.0009751441782	0.0008749354817	0.0008116343393	0.0008158498814	0.0007699608884
	0.0007432889231	0.0006620617879	0.0006855615305	0.0006118943832	0.0006449478354
	0.0006939521209	0.0006856117507	0.0007246822562	0.0007425233084	0.0007822109109
	0.0007704766534	0.0008170261506	0.0008396600093	0.0008995798262	0.0008833739187
	0.0009453122624	0.000975066765	0.001040937287	0.001024824503	0.001090784249
	0.001123292705	0.00119260952	0.001176089358	0.001246346207	0.00128219282
	0.001357391089	0.001340203132	0.001416186644	0.001456352063	0.001539459383
	0.001521096325	0.001605745118	0.001652673723	0.001751505612	0.001729479825
	0.001833688846	0.001892605638	0.002038432404	0.00199764037	0.002175029661
	0.002250173549	0.002530445222	0.002414338759	0.00276162652	0.002690592347
	0.002704264953	0.002652819719	0.002593662921	0.002530942831	0.002779763606
	0.002592913285	0.002951071159	0.002787596411	0.002858765037	0.00277269492
	0.002757761443	0.00259092139	0.002378879853	0.002415841878	0.002134390569
	0.002081235074	0.002054605627	0.002021655709	0.001943614958	0.001714134485
	0.001346985201	0.001476757048	0.001277659618	0.001337274333	0.8665785558
	0.9678628795	0.9655699417	0.9779544702	0.5591869288	0.7599265718
	0.001150181121	0.001521813883	0.9996312855	0.001501331206	  1
	0.8897160228	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8599296631	  1	0.262731529	0.6335278302
	0.001044729702	0.002113675981	0.0006610667404	0.000673044803	0.0005792631443
	0.0006237869413	0.0006297480701	0.0006725138378	0.000801190887	0.0007878107881
	0.000815559752	0.0008035587182	0.0008172893322	0.0008004641644	0.0008463928264
	0.0008588483412	0.0009515921962	0.0009171945745	0.001011518056	0.001034376153
	0.001133713625	0.001097127928	0.001196950211	0.001224312596	0.001306303288
	0.001278895372	0.001349469084	0.001361750946	0.001405849431	0.001388980429
	0.001416306706	0.001413653851	0.001390999681	0.001391058942	0.001409288179
	0.001331124689	0.001580478667	0.001610217514	0.001547664645	0.976395692
	  1	  1	  1	  1	0.9022468554
	0.9805943634	0.002486580369	0.001692614046	0.002797139528	0.002344675974
	0.002498130305	0.002589909316	0.002739080171	0.002701917812	0.002854036173
	0.002958267634	0.003026240076	0.003043665741	0.003071117464	0.003177236458
	0.003154706992	0.003226151896	0.003231693496	0.003423677396	0.003527029047
	0.003531129194	0.003602362284	0.003773038114	0.004049299676	0.003967985323
	0.004603483131	0.005022306177	0.005499375483	0.005340243531	0.005591789653
	0.005474625638	0.0072973333	0.005902068988	0.007429084198	0.006627916133
	0.006447153013	0.006517768769	0.007008908787	0.007524297099	0.007368340579
	0.006460171605	0.008977459172	0.006300918911	  1	0.004568029394
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0008960360766	  1	0.0008716515851	0.0009899722947
	0.0004804090393	0.0004306841034	0.0005345148536	0.0005810110406	0.0005459430464
	0.0006200596762	0.0005126159948	0.000549485555	0.0004739826676	0.0005324798533
	0.000466637983	0.0005203054555	0.0004185707286	0.0004858162157	0.0003925556307
	0.0004261464653	0.0003476757847	0.0004058241589	0.0003243218203	0.0003572111584
	0.0002638527911	0.0003261161238	0.000228038116	0.000247817196	0.0001412718581
	0.00020047094	9.327049114e-05	8.982667681e-05	1.594052339e-05	4.27555416e-05
	0.0006573187816	0.000593074445	0.0007075842404	0.0006878678083	0.0007879211895
	0.0007311936863	0.0008718428848	0.0008355425326	0.001011372224	0.0008564837081
	0.0008089161248	0.000858557901	0.002343612447	0.001183376981	0.9451202074
	0.5436071836	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001558815171	  1	0.001375815732	0.001263371001
	0.0005549238776	0.0005784943612	0.0007047145081	0.0008967788415	0.0007558901778
	0.0007986049677	0.0006728730733	0.0006197206218	0.0006615797913	0.0006396683248
	0.0007013742952	0.0007203995746	0.0007446286355	0.0007343462603	0.0007703979009
	0.0007850903921	0.0008455342907	0.0008257697021	0.0008902305988	0.0009164081162
	0.0009876364124	0.0009677377257	0.001037918361	0.001066912663	0.001137960538
	0.001117909411	0.001190697285	0.00122111858	0.001300108355	0.001278095927
	0.001358300175	0.001392180795	0.001478679469	0.001454842761	0.001543505489
	0.001581391978	0.001681158519	0.001653401362	0.001757539608	0.001801362254
	0.00192537409	0.001888092273	0.002025258347	0.002073627196	0.002245995182
	0.00218232975	0.002382877993	0.002395548551	0.002504600162	0.002447467772
	0.002482011048	0.002404847024	0.002397778776	0.002363834828	0.002434753957
	0.002410440885	0.002514785517	0.002439905084	0.002519226165	0.002434758759
	0.002384904438	0.002379183112	0.002252929512	0.002172190308	0.002040101278
	0.002081825706	0.001963361604	0.001895778747	0.001600977989	0.001685256712
	0.001401335458	0.001312308097	0.001590786613	0.001702351023	  1
	  1	0.9891664536	  1	0.2083347364	0.001568660202
	0.001665834781	0.001398829691	0.001388367016	0.001480912104	0.001018560082
	0.001200449543	0.001510601785	0.001215232714	  1	0.001087570189
	  1	0.9551886943	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0006894112854	  1	0.0008482398987
	0.001000076737	0.0006057319467	0.0005629366398	0.0007762351681	0.0007218356324
	0.0007816093151	0.0007732310255	0.0007797730194	0.0007766719263	0.0008474765582
	0.0008147695161	0.0009111556181	0.0009443093191	0.001017766847	0.0009854211498
	0.001078530994	0.001106211091	0.001216020841	0.001182594099	0.00127153165
	0.001289124073	0.001340822162	0.001318613821	0.001364903579	0.001359214292
	0.001390291448	0.001354870251	0.001375911632	0.001376297548	0.001286413367
	0.001594656291	0.00157712642	0.001586321192	  1	  1
	  1	  1	  1	  1	0.5214405374
	0.000695320047	0.001648753424	0.001703409437	0.001872211495	0.002211237866
	0.002625764769	0.002489510123	0.002760416733	0.002877556092	0.003023514645
	0.002996360884	0.003115671317	0.003227385028	0.003285055665	0.003306574041
	0.003351191374	0.003488296803	0.003552064187	0.003572336781	0.003643501389
	0.003801072093	0.003943136739	0.003922940729	0.004151380015	0.004395670254
	0.00483977877	0.004604376277	0.004984807218	0.004807896224	0.005090412738
	0.004838356611	0.005294504623	0.0052324246	0.006106131812	0.005503685465
	0.006579328062	0.006697319833	0.006816529178	0.00689136509	0.006027713691
	0.00561509669	0.005316869586	0.005287558271	0.006264871681	0.006766102326
	0.007129036722	0.005953249002	0.009380638106	0.006506291724	  1
	0.005104083353	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8550592469	  1	0.0009326685557	0.666547987	0.0009881486005
	0.001275657885	0.0007150210466	0.0009445072262	0.0006931522915	0.0007903748919
	0.0006625370165	0.0007702820194	0.0006016590582	0.0006166927165	0.0005218073982
	0.0005808563171	0.0005071979969	0.0005619440262	0.0004592860101	0.0005360583363
	0.0004265982725	0.0004673631278	0.000344817593	0.0004308561762	0.000287823917
	0.0003085181809	0.0001457071663	0.0002291463318	7.825092135e-05	7.304613581e-05
	0.0005330665627	0.0005203440225	0.000607024962	0.0005539586348	0.000640266238
	0.0006152731123	0.000706513224	0.0006400155846	0.0007219176081	0.0006735949817
	0.0006963387842	0.0006649025405	0.0006787578427	0.0007961391508	0.0006112136678
	0.0004470554056	0.001026015858	0.000835164814	  1	0.0003904020718
	  1	0.9927881851	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.5198475544	0.9145598374	0.001396261259	0.02292638057	0.0009032162133
	0.0006793885226	0.0005739622276	0.0006400617562	0.0006122645633	0.0006597452881
	0.0007062759111	0.0007061610339	0.000718288345	0.0007236824408	0.0007831866431
	0.0007625764371	0.0008251917023	0.0008464558005	0.0009218835106	0.0008976477039
	0.0009744680897	0.001002895521	0.001073670137	0.001052193628	0.001123540101
	0.001147416182	0.001227524706	0.001201336466	0.001284340798	0.001312728103
	0.001401147569	0.001373371466	0.001463275612	0.001493549299	0.001592499656
	0.001560926727	0.001663783424	0.001698208543	0.001813393219	0.001776229852
	0.001897506511	0.001933894585	0.002069827387	0.00202175584	0.002168781471
	0.002191933368	0.002314792412	0.002262886357	0.002361064422	0.002326960338
	0.002327674683	0.002312551059	0.002297574231	0.002278973109	0.002312110142
	0.002280278019	0.00233479529	0.002304620062	0.002311190168	0.002293809404
	0.002271411587	0.002218792503	0.002139851388	0.002160665854	0.002068286879
	0.002047986621	0.001960309531	0.00201155271	0.001787360686	0.001850841909
	0.001548191773	0.002182550791	0.002495268086	0.005127011303	  1
	  1	  1	0.001965151892	0.001370357172	0.001437446795
	0.001242902395	0.001284630501	0.001414738175	0.001345075448	0.001238236021
	0.001132115776	0.001028337449	0.001056707831	0.001120482309	0.001246659792
	0.0013075451	0.001178130336	0.001984389643	0.001566400044	  1
	0.001429024266	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7163141738	0.9860238136	0.0008313080616	0.3882263036
	0.0009525670066	0.001113248743	0.0007972001119	0.0009079874187	0.0008279468481
	0.0008846316728	0.0009467281922	0.0009454247461	0.0009603883532	0.0009389750324
	0.001093117308	0.001032846458	0.001181498099	0.001229297789	0.001274156025
	0.001259506371	0.001300240803	0.001308752362	0.001317428575	0.001312437839
	0.00130145541	0.001241573776	0.001184890403	0.001142108819	0.0009775353704
	0.0006292926728	0.6254991137	0.3166789239	  1	  1
	  1	  1	  1	0.001426655162	0.001340069663
	0.001500093659	0.001737101601	0.001993322432	0.002289608333	0.002227704007
	0.002512798812	0.002684524752	0.002924881403	0.002854534593	0.003053800753
	0.00317453877	0.003300348083	0.003280555206	0.003386815795	0.003503582657
	0.003586153142	0.003588334655	0.003667865967	0.003794197545	0.003898853412
	0.003885487697	0.004017307136	0.004162232046	0.004396609406	0.004290432706
	0.004525392157	0.004505405191	0.004653892227	0.004541954648	0.004700013505
	0.004666118667	0.005015210515	0.004773786089	0.005280076588	0.005379940497
	0.006165377607	0.005672598441	0.006273295283	0.005800806575	0.005663057878
	0.005726282148	0.005687159095	0.005948010266	0.006022635162	0.006056950132
	0.005443346682	0.005056944543	0.005045139752	0.004769650579	0.006178973659
	0.006470918829	0.01152898047	0.006139668693	0.04257636659	0.02082728964
	  1	0.04582422254	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002930516266
	  1	0.00215060232	0.002716484685	0.000976731234	0.001372356422
	0.0008873399637	0.0008903283806	0.0006884467886	0.0008036101375	0.0006662796174
	0.000732115663	0.0007004741473	0.0007692284819	0.0006625445467	0.0006965516622
	0.0005889408992	0.0006641509833	0.000567873116	0.000646058606	0.0004530926274
	0.0005986886986	0.0003450756729	0.0003590195415	0.0001375882946	0.0002387061571
	0.0004641596079	0.0004256212867	0.000491805249	0.0004752159382	0.0005407324599
	0.0004965240221	0.0005590110319	0.0005293709358	0.000574366845	0.0005390229802
	0.0006379901291	0.0006745889914	0.000735680701	0.0007103758347	0.0006426249206
	0.0006780673122	0.0008101093526	0.0007280983081	0.0009242987151	0.0009251651885
	0.001864931442	0.001213647899	0.002403983717	0.001751151026	  1
	0.001501256986	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0006582107125
	  1	0.0006677021132	0.000559652635	0.0005439703913	0.0002010111088
	0.0007796601335	0.0007509284836	0.0007437933395	0.0007180195953	0.0007826240668
	0.0007992133465	0.0008442150083	0.000822057753	0.0008959262436	0.0009260977298
	0.001007039803	0.0009848286208	0.001054273981	0.001070430277	0.001141605066
	0.001112651976	0.001194564434	0.001217053226	0.001310649456	0.001278803892
	0.001370708223	0.001394787562	0.001490917669	0.001456546893	0.001557230903
	0.001583939682	0.001696507278	0.00165735796	0.001773146462	0.001802633673
	0.001925679592	0.001881824445	0.002009359222	0.002033306346	0.002153435211
	0.002106948873	0.002219013354	0.002215728187	0.002266319217	0.002240955444
	0.002260499252	0.002240899607	0.002244371364	0.002233523046	0.002244456572
