25600	
	0.002455406767	0.002471948757	0.002522487725	0.002503763754	0.002670545705
	0.002882528793	0.003146195552	0.00308295282	0.002926441006	0.002821258785
	0.002785411866	0.002727790345	0.00285998531	0.002753201752	0.002835851613
	0.002805843699	0.003294943065	0.003972984691	0.003593628589	0.003546529744
	0.004981039045	0.004430461963	0.006947589565	0.005003135531	0.008521349042
	0.005986568056	  1	0.00682007012	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9844475888	  1	0.001420874218	  1
	0.00148388361	0.002101497796	0.001215565367	0.001523737984	0.001292363271
	0.001540112806	0.001330375699	0.001698194442	0.001031351833	0.001428021333
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.00408593676	0.004649289104	0.003610680556	0.00310276228	0.002911034316
	0.003025497485	0.002815912404	0.002727726292	0.00243959363	0.002535818688
	0.002260753438	0.002159973394	0.001966517156	0.002017778732	0.001851659772
	0.001774505752	0.001626584243	0.001666376796	0.001524221453	0.001457327623
	0.001330217266	0.00136414869	0.001245863941	0.001191116317	0.001085561789
	0.001114449097	0.001013964407	0.0009690740309	0.0008748989173	0.0009031689985
	0.0008100068084	0.0007745709792	0.0006826558899	0.0007156180616	0.0006132727149
	0.0006007336598	0.0007457119989	0.0007317765073	0.001286814898	0.001565574703
	0.002511655051	0.001528561545	0.001746834055	0.001476526527	0.001417002435
	0.001437611637	0.00123538035	0.00120017717	0.001089012159	0.001142972899
	0.001053995412	0.001064225104	0.001025868026	0.001049532221	0.001024170624
	0.001039126733	0.001030000854	0.001041197712	0.001036423217	0.001051524798
	0.001051951644	0.001059030017	0.001060462127	0.001075615148	0.001078908537
	0.001084698315	0.001088043061	0.001103376622	0.00110815853	0.001113082222
	0.001118176314	0.001133883688	0.001141950635	0.001145084891	0.001154538429
	0.001171292309	0.001187314822	0.001186659649	0.001205805055	0.001224944986
	0.001256208572	0.001248637782	0.001285374017	0.001307273578	0.001362673263
	0.0013410408	0.001409314809	0.001423550306	0.001543034435	0.001466329329
	0.001619406699	0.001629352333	0.001586826251	0.001977411331	0.001932693703
	0.005386364904	0.8152974888	0.8265412966	0.9860767208	0.9978634534
	0.5668686181	0.950293861	0.00238751364	0.002411819264	0.002002448399
	0.00231578659	0.001830070791	0.001778460646	0.001473484731	0.001610352971
	0.001428314018	0.001595382934	0.001230065963	0.001393069021	0.001889120286
	0.001851740925	0.002712433937	0.002085839108	0.003274314203	0.002454956601
	  1	0.002365249639	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.7842939841
	0.9853972271	0.001312557644	0.9380376538	0.0009441599236	0.0008025313325
	0.00105689026	0.0004954743608	0.00116807085	0.001268527534	0.001333635937
	0.001214595157	0.001653299018	0.001977521574	0.001580261219	0.001774025575
	0.001469607974	0.001401270326	0.002117196414	0.001808856999	0.008912086903
	  1	0.8947821197	  1	0.001029492183	0.001193915337
	0.001580359906	0.001521448759	0.001805493227	0.001942417036	0.002072138537
	0.002052490882	0.002145882646	0.00219926621	0.00221362851	0.002231356459
	0.002237668532	0.002304550154	0.002365204418	0.002359487393	0.002446378298
	0.002495129313	0.002526547775	0.002521870774	0.002519743861	0.00251744589
	0.002511609365	0.002520442337	0.002552946279	0.002637456888	0.002855745611
	0.00276326911	0.002975010158	0.002881808143	0.002799762924	0.002828544963
	0.00270675377	0.00270211857	0.002765682154	0.0027335113	0.002959928484
	0.0032301732	0.003735515618	0.003562015658	0.003613637669	0.003440952234
	0.003550892379	0.003359577308	0.003784332375	0.003420781951	0.003449924735
	0.003279991698	0.003921014463	0.00405042406	0.002523403279	0.003237575556
	0.003839001886	0.003025865288	  1	0.00342290899	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.00151442468
	  1	0.002379071844	0.003261926011	0.003905872392	0.005567594623
	0.001248787604	0.001018078623	0.001754730955	0.001541977842	  1
	0.001232037158	  1	0.9977019838	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002893092021	0.9224516616	0.003103363153
	0.003072405136	0.002763657124	0.003030136962	0.002538976414	0.002396530559
	0.002099945966	0.002130705729	0.001955074232	0.00186251338	0.001725766553
	0.001768575267	0.001621141644	0.001553018258	0.001416568186	0.001450998895
	0.001326222339	0.00126617717	0.001159867438	0.001187025776	0.001086562806
	0.001039012673	0.0009491006833	0.0009734208652	0.0008873717033	0.0008505375015
	0.0007720922348	0.0007965094204	0.0007207805745	0.0006988876286	0.0006788871549
	0.0006596474709	0.0007891788922	0.0008425665542	0.001018280231	0.0009247253836
	0.0009798900735	0.000952525817	0.001151369309	0.001006874195	0.001193436124
	0.001127173451	0.001174271495	0.001144332384	0.001128076945	0.001104964142
	0.001085849434	0.001094672115	0.001068899102	0.001069796588	0.0010605938
	0.001068343649	0.001060817144	0.001069622027	0.001070769191	0.001075445574
	0.001077418876	0.001088996205	0.001094290387	0.001097773196	0.001102930413
	0.001115580072	0.001121898127	0.001124981574	0.00113112158	0.001144047674
	0.001151564473	0.001153665169	0.001161921842	0.001174813232	0.00118685459
	0.001186072822	0.001200698701	0.001213726897	0.001236796934	0.001229986197
	0.001257993709	0.001271860777	0.001311942572	0.001297228405	0.001341113283
	0.001352986217	0.001389916559	0.001370149942	0.00141269376	0.001382094727
	0.001428451196	0.001358913355	0.001423239203	0.001215289003	0.07147938213
	0.02302504095	  1	  1	  1	  1
	0.003982885541	0.002321712153	0.003850760995	0.002434783736	0.002541542899
	0.002297145187	0.001907968394	0.002108647217	0.001792341912	0.001873284573
	0.001802155874	0.001873621829	0.001661661715	0.001648214744	0.001601077984
	0.001591802561	0.00169174893	0.001604817831	0.001610423602	0.001567507481
	0.001670493344	0.001725615653	0.001329660953	0.001467216709	0.002106275932
	0.001654519896	  1	0.001544869522	  1	0.9969042062
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.8729176703	0.9999922355	0.001898076782	  1	0.00142918706
	0.001225809029	0.002497329812	0.0007937735901	0.002652459611	0.002297031034
	0.001423719483	0.001807017835	0.001604268327	0.0009207153672	  1
	0.9976717794	  1	0.002594157584	0.001704917052	0.001833394226
	0.001864123857	0.002057138399	0.002055064119	0.002106588969	0.002145057722
	0.002229984066	0.002253347271	0.002268027895	0.002288638684	0.002344035395
	0.002368693484	0.002377429658	0.002412585679	0.002463181152	0.002501875802
	0.002495335986	0.002524603206	0.002531910724	0.002533841062	0.002537805403
	0.002544738967	0.002578545726	0.00266670343	0.002632559096	0.002752863073
	0.002764438608	0.002804837733	0.002781460609	0.002776145948	0.002735721007
	0.002728833758	0.002728721915	0.002771056373	0.00285936804	0.003180335053
	0.003033529019	0.003389622462	0.003260921767	0.003271663375	0.00323252888
	0.003184627405	0.003066809155	0.003060101176	0.003002871912	0.003093245555
	0.003156628416	0.003444681874	0.003302034302	0.003103559256	0.00272043092
	0.002256124501	0.002378261617	0.002520512222	0.002823465422	0.001872036484
	0.002311599808	0.0028231915	0.002291502627	  1	0.002594706849
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7143264643	0.9586085009
	0.000971105844	0.0009412835427	0.001149451041	0.001000919	0.000993446581
	0.001032725071	0.001364751478	0.001171849796	0.001996177769	0.001726019767
	  1	0.001287894057	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.003590699388
	  1	0.003544664191	0.003610856688	0.002327565863	0.002659012585
	0.002003546351	0.001718632018	0.001797710464	0.001804195592	0.001731397324
	0.001679209999	0.001510886687	0.001560174718	0.001405109052	0.001335429719
	0.00122595825	0.001249625322	0.001150340821	0.001099280409	0.001010985387
	0.001032258243	0.000948439436	0.0009078711814	0.0008347292193	0.0008533509626
	0.00078490606	0.0007564613353	0.0006997632615	0.0007161677391	0.0006660284869
	0.0006870522158	0.0007823838712	0.0007361194202	0.0008292122706	0.0007905723907
	0.000838355862	0.0007987992522	0.0008854583088	0.0008778051238	0.001000781668
	0.0009304849621	0.001038860143	0.001014870405	0.001066760761	0.001038159515
	0.001064234464	0.001052344005	0.001067098184	0.001060140376	0.001066773111
	0.001067092219	0.001076971363	0.001075094436	0.001082748105	0.001089411027
	0.001099957713	0.001099371401	0.00110863278	0.001118195575	0.001128231511
	0.001128496481	0.001137422655	0.001147897276	0.001156758069	0.001157315607
	0.001165784272	0.001175918497	0.00118541931	0.001184726318	0.001195371484
	0.001204376314	0.001219203915	0.001214358208	0.001232988545	0.001240276819
	0.001269409775	0.001255613547	0.001291755988	0.001298842966	0.001347984244
	0.001328820507	0.001368618584	0.001383384392	0.001319704895	0.001381452967
	0.001248768408	0.001177302015	0.001836152845	0.001372808786	0.05923576508
	  1	  1	  1	0.9735397683	0.0008373324313
	0.001741788928	0.001600014188	0.001653798928	0.001731636547	0.00206840391
	0.001869107046	0.002029375541	0.001956843239	0.001939247493	0.001953956825
	0.001899391832	0.001860635122	0.001716106315	0.001786953227	0.001629379203
	0.001622017074	0.001563018847	0.001584623774	0.001585920358	0.001643405435
	0.001688185445	0.001681701829	0.001522368878	0.001416946361	0.001251140571
	0.001300864792	0.001334995593	0.001446225231	0.001275823891	0.001280792738
	0.001934655078	0.001508180017	  1	0.001366414345	  1
	0.9911144759	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.7733333128	  1	0.006048673968	0.0375194875
	0.002708818087	0.001605720853	0.2331340328	0.1538200788	  1
	  1	0.002728517484	0.003278389184	0.001985238283	0.0021989249
	0.002232317101	0.002281579479	0.002256856192	0.002333999986	0.002308813622
	0.002342707394	0.002334581013	0.00239029635	0.00239876025	0.002414205143
	0.002426492675	0.002469614332	0.002488817238	0.002490790295	0.002511275633
	0.002526601147	0.002535979453	0.002535151526	0.002544017135	0.002556488794
	0.002595363901	0.00258077509	0.002636732786	0.002655571536	0.002717455846
	0.002687325754	0.002735313835	0.0027092847	0.00271941252	0.002709263082
	0.002725079702	0.002742952165	0.002871586671	0.00281134296	0.002992061755
	0.00298974663	0.003092769913	0.003026004515	0.003077755813	0.002963034002
	0.002932433969	0.002910924383	0.002889686406	0.002846509299	0.002988724293
	0.002894775703	0.003062745033	0.002885197011	0.002667336365	0.002739784492
	0.002467216085	0.002551265168	0.002618387006	0.002600408133	0.002352141721
	0.002153853401	0.001864268317	0.001953302084	0.002214349796	0.002616153482
	0.002058550354	0.002271367791	0.003131154578	0.002466806571	  1
	0.002630875764	  1	0.989622818	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0008390416655	0.0007694180229	0.0008884593885	0.0008613477217	0.0009577233024
	0.0009005204291	0.00103441291	0.000996333485	0.001192985851	0.001018705494
	0.0009884525551	0.001037820425	0.002644394029	0.001382198448	0.9866590316
	0.5942329803	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8358318306	0.9981229197
	0.001529988145	0.5914244766	0.001832144564	0.001813403809	0.001690045812
	0.001838736135	0.001545110014	0.001449242243	0.001279319187	0.001282879701
	0.00119582157	0.001136557846	0.001062999411	0.00108187642	0.0009995788742
	0.000956328064	0.0008814022066	0.0008969527059	0.0008295642919	0.0007949933295
	0.0007408085273	0.0007523831874	0.0007035320388	0.0006808024247	0.0006650627016
	0.0006521522159	0.000703807151	0.0006988248997	0.0007410067523	0.0007159052954
	0.0007533660539	0.0007471922227	0.0008162320644	0.0007765142623	0.0008644475017
	0.0008619961697	0.0009479676112	0.0009030658298	0.0009788547753	0.0009688074311
	0.001019737225	0.000993853248	0.00103207776	0.00102714915	0.001056514996
	0.001043405958	0.001066214752	0.001068048275	0.00108942466	0.001082125961
	0.001100076784	0.00110637076	0.001123551843	0.001119431276	0.001134134601
	0.001142431605	0.001155446145	0.001153401141	0.001164681401	0.001172901786
	0.001182738147	0.00118132118	0.001190702417	0.001197427822	0.001207075467
	0.001204168379	0.001215185325	0.001219170702	0.001233473664	0.001225487473
	0.001244942253	0.001244052998	0.001278077123	0.001255019734	0.001303855988
	0.001301219388	0.001397523525	0.001341490553	0.001437831592	0.001486590851
	0.001291869335	0.001657918154	0.001384572666	0.2584441658	  1
	  1	  1	0.9607106399	0.001073192114	0.001522806125
	0.001226297884	0.00122643024	0.001550763341	0.001406183821	0.001688644226
	0.001696043744	0.001862928325	0.001781869448	0.001893450693	0.00186401004
	0.001843335175	0.001853279909	0.001783183808	0.001750860987	0.001655909062
	0.001700342106	0.001618993234	0.001635663811	0.001639974619	0.001640917295
	0.001649152573	0.001614445608	0.001487040855	0.001553923329	0.001422373997
	0.001483814548	0.001462290584	0.001490770875	0.001325049453	0.001263258215
	0.001177499234	0.001195335275	0.001290950086	0.001405571869	0.001338312615
	0.001275841815	0.001963597994	0.001508471228	  1	0.001362862617
	  1	0.9864655445	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9290883814	  1	  1
	0.999492559	0.002498864671	0.002354473594	0.002521964357	0.002699280086
	0.002468203415	0.002538438283	0.002412288721	0.002473693011	0.002400772722
	0.002441585778	0.002444132829	0.002461685935	0.002462656542	0.002500593882
	0.002499369364	0.00250942694	0.002510925209	0.002525235911	0.002528857613
	0.002528544768	0.002534022764	0.002536506774	0.002557966951	0.002547883122
	0.002577945593	0.002587021287	0.002635304954	0.002611984509	0.002660195572
	0.002649342982	0.002676800837	0.002658734311	0.002682922334	0.002674885135
	0.002734756784	0.002702443076	0.002786698264	0.002788592927	0.002888831886
	0.002830426824	0.002917948234	0.002845953567	0.002852046629	0.002823963992
	0.002815888763	0.002753743468	0.002782444621	0.002746985331	0.002807209532
	0.002758481668	0.00274085682	0.002728444125	0.002649466006	0.002584626141
	0.002560827869	0.002560089016	0.002553403853	0.002468163563	0.002256683156
	0.002353758031	0.002144478479	0.002300049454	0.002462159138	0.002421911237
	0.002305477788	0.002159536012	0.0019365123	0.001998085468	0.002224153413
	0.002664979088	0.002060429595	0.002307166497	0.002762542674	0.002190099395
	  1	0.002229169895	  1	0.9774323445	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006989110378	0.0006811381664	0.0007703997438	0.0007137680075	0.0008006155051
	0.0007704841113	0.000860588119	0.0007920635577	0.0008745223427	0.0008210982956
	0.0008447966056	0.0008104472801	0.0007889385333	0.0007027789461	0.0004901853975
	0.0004048247764	0.0009117357852	0.0007487725939	  1	0.0004196103978
	  1	0.9998164232	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002100049276	  1	0.002173037119
	0.002244034863	0.001370026413	0.001598375765	0.00116092946	0.0009855956365
	0.001089240286	0.001083934842	0.00105158594	0.001018430646	0.0009242519905
	0.000944911759	0.0008634642519	0.0008196258101	0.0007674010819	0.0007745609994
	0.0007279144865	0.0006994712115	0.0006618165172	0.0006668052877	0.0006346023723
	0.000616559525	0.0006635898387	0.0006395597638	0.0006809437092	0.0006734795966
	0.0007161652458	0.0006920808892	0.0007434953519	0.0007462134703	0.0008165302706
	0.0007808011243	0.0008565583285	0.0008556366756	0.0009244785756	0.0008900357663
	0.0009529726153	0.0009493329499	0.001000098944	0.0009758538053	0.001019168529
	0.00101865668	0.00105535108	0.001039561684	0.001071051049	0.001074719487
	0.001102888457	0.001092680814	0.001116923944	0.001123493945	0.001144123551
	0.001138100644	0.001155479932	0.001162538096	0.001175961118	0.001172632809
	0.001184049139	0.00118951031	0.001198359877	0.001195622399	0.001204038209
	0.001206805018	0.001214307793	0.001210437948	0.001218563303	0.001217354008
	0.001224053493	0.001216799777	0.001228837775	0.001217653929	0.001248542132
	0.001217163168	0.001277790719	0.001256948054	0.001358286346	0.001280476985
	0.001321077655	0.001202409403	0.9216110088	0.6070912677	  1
	  1	0.3382796953	0.7992332429	0.001137656271	0.001175774803
	0.001323700799	0.00136117921	0.001439046196	0.001515947781	0.001635075277
	0.001583894113	0.001720498178	0.001729654651	0.001804736121	0.001769195016
	0.00181024541	0.001785039582	0.001750068468	0.001766491493	0.001711824382
	0.001705127372	0.001666191301	0.001687684392	0.00165955965	0.001663345467
	0.001617491856	0.001643418484	0.00157765329	0.001576382716	0.001525208312
	0.001554668214	0.001501814146	0.001478851344	0.001352112315	0.001419379685
	0.00131784248	0.001387889805	0.001395818495	0.001409367668	0.001277392478
	0.001214814236	0.001162468284	0.001161244586	0.001273785147	0.001367389931
	0.001284971696	0.001228672676	0.001865801855	0.001421214265	  1
	0.00128814242	  1	0.9712021028	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002203071926	0.001596776791	0.003903869762	0.002883486231
	0.002618886341	0.002632188379	0.002501861178	0.002459679314	0.002480399201
	0.002477912239	0.002504025532	0.002539829652	0.002528111569	0.002541754697
	0.00252733354	0.002535032389	0.002525576075	0.002528354767	0.002522250724
	0.002515393103	0.002526337032	0.002516796568	0.002534906295	0.002533589903
	0.002570925475	0.00255131436	0.002591072742	0.002585141568	0.002618042481
	0.002597849525	0.00262770556	0.00261273303	0.002649840024	0.002625627252
	0.002672270127	0.002662389685	0.002731284865	0.002689103471	0.002761067383
	0.002718331309	0.00275099302	0.002716998236	0.002736360608	0.002676154989
	0.002686276432	0.00266135105	0.002679412924	0.002639181324	0.002661880337
	0.002634021399	0.002641587503	0.002582431113	0.002558848658	0.002556121653
	0.002535192633	0.002507765157	0.002448711787	0.002472036287	0.002371416404
	0.002368051667	0.002377987259	0.002380835681	0.002429637714	0.002390818127
	0.002244069147	0.002319853356	0.002165029863	0.002306877361	0.002438448452
	0.002414536296	0.002257557173	0.002071087165	0.001892429135	0.001953901983
	0.002184537251	0.002640812608	0.002262140106	0.002382565462	0.003335101404
	0.002912630058	  1	0.00317985872	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.0006161091995	0.0005738482251	0.0006428879769	0.000621758992	0.000687838173
	0.0006412054202	0.0007032768372	0.0006690311069	0.0007121017646	0.0006704756467
	0.0006906511672	0.0006346953058	0.0006437604422	0.0006147638305	0.0005629076704
	0.0005707628021	0.0006485911279	0.0005924388209	0.0007275094817	0.0007476299988
	0.001549284127	0.0009705673009	0.002326174734	0.001738374548	  1
	0.001842539507	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.750207435	0.9828663882	0.0009300777294	0.4290915681
	0.001120788426	0.001089405228	0.00101771613	0.001115073184	0.0009211865061
	0.0008557498801	0.0007744959147	0.0007665031706	0.0007364068568	0.0007049774409
	0.000672274042	0.0006763609256	0.0006411459846	0.000615498031	0.0005916358123
	0.0005903928776	0.0006132145166	0.0006079743714	0.0006452349774	0.00062335679
	0.0006644824578	0.0006647264873	0.000718882184	0.0006926066551	0.0007514794367
	0.0007550888852	0.0008188540178	0.0007873209477	0.0008530695725	0.0008533391816
	0.0009156470741	0.000885729273	0.0009442136459	0.0009446218388	0.0009957270179
	0.0009724884562	0.001018552419	0.00102107722	0.001062104624	0.001045053749
	0.00108161236	0.001087172969	0.001118740628	0.00110740183	0.001134407378
	0.001141199071	0.001161682379	0.001155269294	0.001172022325	0.001177212428
	0.001188214232	0.001184486173	0.001193687856	0.001195541756	0.001202127954
	0.001198301693	0.0012047786	0.001203646615	0.001208903855	0.001205541993
	0.001208003448	0.001205509028	0.00119243857	0.001197041466	0.001184481039
	0.001170444293	0.00118713609	0.001180588665	0.001200527988	0.001288026852
	0.001790995035	0.00150488219	  1	  1	  1
	  1	0.00312069786	0.001893279842	0.002250638313	0.001587664443
	0.001639971069	0.00159032815	0.001551726677	0.001586597124	0.001599172698
	0.001629970258	0.001697165432	0.001668127968	0.001735493542	0.001733738858
	0.001756963243	0.001746213905	0.0017499013	0.001738336378	0.001715591474
	0.001728001887	0.001700283983	0.001700621735	0.001672436984	0.001688951048
	0.001654628804	0.001651115228	0.001605161396	0.0016311239	0.001581626245
	0.001580074999	0.001508622844	0.001547305139	0.001463889934	0.001470997988
	0.001426372277	0.001452343997	0.001413003533	0.001390851229	0.001283293868
	0.001338041434	0.001259272463	0.001317882243	0.001331897081	0.001336031312
	0.001210207471	0.001135055796	0.001077790803	0.001075298627	0.001169189367
	0.001245133559	0.001156875946	0.001114427541	0.001700212837	0.001299712783
	  1	0.001187519579	  1	0.9609699545	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002564122143	0.003216730598
	0.003778343706	0.002753098348	0.002453135626	0.002290768624	0.002505489194
	0.002548740677	0.00255344504	0.002558505222	0.002545615327	0.00254299575
	0.002529216939	0.002531922486	0.002515301527	0.002496814709	0.002494105122
